58204.2941319,18.8541737,0.0600534789
58215.2571296,18.8622341,0.060417898
58235.2096181,19.1924438,0.0774518326
58235.218831,19.1030502,0.0724187493
58235.222963,18.9520721,0.0646386519
58238.1491667,18.9125538,0.0627455786
58267.1672917,19.1138687,0.0730106086
58274.2133333,19.2222137,0.0792008489
58277.2087731,19.1905479,0.0773417279
58280.2135185,19.2391834,0.080214344
58290.1929514,19.0502758,0.0695983917
58427.5257292,19.2372646,0.0800991207
58430.5382407,19.1778221,0.0766062289
58434.5227778,19.1053047,0.0725416914
58437.4874653,19.1948109,0.0775895864
58439.5029398,19.2265587,0.0794592202
58440.4819329,19.2465553,0.0806583911
58450.5201042,19.0502548,0.0695972666
58461.4815278,19.1382599,0.0743623227
58464.5194792,19.0576229,0.0699844286
58467.4623843,18.919136,0.0630569011
58472.520625,19.2391815,0.0802142024
58475.5203241,18.9777431,0.0658995956
58482.5185764,19.1049061,0.0725199655
58491.4770139,19.1084976,0.0727162063
58494.4809144,19.2510815,0.0809321702
58505.4372917,18.8508148,0.0599023402
58508.5410995,18.9927311,0.0666473508
58511.4212963,19.2106934,0.0785196498
58511.4648843,19.2077732,0.0783478245
58522.4150463,19.1345882,0.0741573051
58522.4310185,19.1309128,0.0739526451
58526.4207755,19.2636929,0.0816995054
58538.3153125,19.179821,0.0767213106
58556.3401852,19.007164,0.0673754811
58559.3335185,19.076582,0.0709904432
58567.2531134,19.2347584,0.0799489021
58572.2543981,19.0792236,0.0711317435
58575.252419,19.1996288,0.0778705701
58580.2317593,19.1580849,0.0754788145
58586.1702662,19.2268276,0.0794751868
58591.1834954,19.3119659,0.0846989453
58597.2527083,19.1278381,0.0737818554
58601.2281713,19.1929893,0.077483587
58605.210463,19.2309494,0.0797210783
58608.2084144,19.1979027,0.0777697787
58612.173287,19.2001057,0.0778984427
58634.1934722,19.2011509,0.0779595748
58637.2172454,19.106144,0.072587505
58640.1715394,19.0657616,0.0704145357
58645.1944792,19.0123043,0.0676367506
58662.2019792,19.1962585,0.0776738971
58789.5191319,19.0594006,0.070078142
