58214.3290509,17.5464516,0.0254158545
58217.3228356,17.5282574,0.0251617804
58217.3444676,17.5439472,0.0253806226
58218.3290278,17.5554314,0.0255428348
58219.324213,17.5641193,0.025666723
58222.3058681,17.5329971,0.0252275504
58222.3183912,17.5354271,0.0252613947
58226.2727546,17.5034637,0.0248224847
58226.3153935,17.5224075,0.0250810161
58229.360706,17.5258064,0.0251278877
58231.2912384,17.5649185,0.025678182
58232.2494792,17.6964588,0.0276830252
58245.3391667,17.5193672,0.0250392221
58255.2591898,17.5531731,0.0255108029
58258.2488194,17.5450687,0.0253963899
58267.3097338,17.5659409,0.0256928261
58267.3106829,17.5957413,0.026126232
58269.2088194,17.5472107,0.0254265331
58270.3008681,17.5655499,0.0256872177
58270.3018056,17.5486183,0.025446387
58271.1911574,17.5180912,0.0250217021
58272.1685417,17.5156059,0.0249876548
58276.1947222,17.5640755,0.0256661102
58279.2384028,17.5354652,0.0252619255
58282.2163426,17.5395775,0.0253193453
58288.2361574,17.565918,0.025692502
58291.2386574,17.5419407,0.0253524594
58294.2520486,17.5077248,0.0248802286
58297.2681944,17.5176239,0.0250152946
58300.1783681,17.5556297,0.0255456623
58306.1728356,17.5038795,0.0248281136
58311.172419,17.5325375,0.0252211709
58314.1728935,17.5563126,0.0255553685
58336.1977894,17.6120949,0.0263692234
58350.1453588,17.6522694,0.0269820839
58442.5435417,17.8442841,0.0302455034
58442.5484259,17.9391575,0.0320807211
58442.5533218,17.9141331,0.031581331
58442.5582176,17.8931026,0.0311702546
58443.5449769,17.8636246,0.0306069925
58443.5497801,17.9119606,0.0315385126
58443.5545949,17.8786831,0.0308928546
58443.5594097,17.8910027,0.0311296172
58449.5374537,17.9246254,0.0317893624
58475.4930787,17.9364929,0.0320270173
58476.4911111,17.9109287,0.0315181874
58481.5172222,17.9464531,0.03222844
58486.516875,17.9514885,0.0323309526
58491.550706,17.9602814,0.0325110815
58494.5526505,17.9967747,0.0332739688
58503.4995833,18.0627346,0.0347172208
58508.4958449,17.9518166,0.0323376432
58511.536088,18.0122643,0.033605352
58522.5420602,18.0006332,0.0333560929
58526.504456,17.9193935,0.0316853821
58534.4192593,18.0518036,0.0344721898
58567.3776273,17.9352665,0.0320023336
58572.363287,18.024435,0.033868935
58575.3947454,18.0548859,0.0345410332
58580.3757407,17.9996262,0.0333346315
58583.3005903,17.9864044,0.0330546536
58586.3348843,17.9814072,0.0329496898
58596.2766319,17.9883766,0.033096198
58606.2310069,18.0335121,0.0340674073
58612.2307176,18.0179157,0.0337273814
58616.2995023,18.0307961,0.0340078399
58619.3201852,17.9539852,0.0323819704
58628.300463,18.0052166,0.0334540159
58633.3024537,17.9963074,0.0332640409
58636.2249884,18.0389767,0.0341876447
58639.2771065,17.9984303,0.0333091728
58642.2323032,17.9973373,0.0332859233
58645.2785301,17.9642487,0.0325928144
58648.2120486,17.9526863,0.0323554091
58651.2504282,17.9113102,0.0315257013
58654.1933912,17.9618835,0.0325440541
58657.2576389,17.9545288,0.0323930904
58660.2156597,17.9648895,0.0326060541
58663.1957292,17.9143925,0.0315864608
58669.1879514,17.9717064,0.0327472501
58672.1970602,17.9045467,0.0313929915
58675.2368519,17.8469257,0.0302945059
58678.1958565,17.9277725,0.031852141
58681.2410995,17.9269791,0.0318362862
58689.1772454,17.8890991,0.0310928561
58692.1786574,17.8707504,0.0307417642
58698.1635417,17.8729,0.0307825916
58701.1603704,17.8701992,0.0307313204
58705.160162,17.8854218,0.0310220253
58746.1152431,17.9784908,0.0328886323
58746.1195718,17.7991047,0.0294253435
58746.1238889,17.8261738,0.0299127009
58746.1282176,17.8242474,0.0298776217
58748.1136574,17.7451668,0.0284894034
58748.1187269,17.6514931,0.026970027
58748.1237963,17.9201775,0.0317009427
58748.1288542,17.8474388,0.0303040277
58750.1153125,17.7661839,0.0288486183
58750.1202315,17.7388248,0.0283823572
58750.1251505,17.8365059,0.0301018953
58805.5449537,17.7739964,0.0289839264
58805.5498727,17.7554436,0.028664194
58805.5548032,17.7467041,0.0285154544
58835.4894792,17.7616386,0.028770363
58838.5510764,17.88517,0.0310171861
58846.5711574,17.8136578,0.0296858605
58850.5178704,17.7972698,0.0293927491
58853.5573148,17.784153,0.0291612744
58856.5767361,17.769659,0.0289087016
58859.4987963,17.8019676,0.0294763315
58872.5623264,17.8519669,0.0303883236
58875.5257407,17.8679028,0.0306877922
58881.5269097,17.8766975,0.0308549311
58887.5419676,17.8833809,0.0309828147
58890.4601273,17.8888187,0.0310874563
58893.5020718,17.9123478,0.0315461457
58898.5002894,17.9515457,0.0323321223
58901.4369213,17.9411507,0.032120984
58904.4973727,17.9519424,0.0323402211
58908.5001273,17.9776001,0.0328700244
58911.4617477,18.0088348,0.0335315913
58914.5090394,17.979948,0.0329191312
58936.4560185,17.9819069,0.0329601578
58939.3822222,18.063364,0.0347314067
58941.4231597,18.0384636,0.0341763161
58954.4560185,18.0883522,0.035300862
58962.3076852,18.1082897,0.0357642807
58965.3053009,18.1227188,0.0361047648
58965.333044,18.0890312,0.0353164896
58968.37125,18.0860004,0.0352467299
58969.3182986,18.1659012,0.0371497981
58970.3612847,18.0892181,0.0353208072
58971.3627083,18.0878887,0.0352901816
58971.3636458,18.1551704,0.0368864052
58973.2949306,18.1068192,0.0357298143
58974.2928704,18.1087284,0.0357745774
