58198.3781134,17.0095024,0.0174552631
58198.4143171,16.9674835,0.017167611
58198.4365046,17.0021954,0.017404316
58214.3222801,16.9735012,0.0172080249
58214.3232292,17.0674553,0.0178734418
58214.3304514,16.984993,0.0172859244
58214.343831,16.9532471,0.0170730203
58217.3434606,16.95965,0.0171153881
58217.3668287,16.97929,0.0172471479
58217.3677662,16.9451103,0.0170195922
58217.3721296,16.9505043,0.0170549601
58217.3829051,16.9646187,0.0171484612
58217.3961227,16.9331207,0.0169417076
58217.3971644,16.9634438,0.0171406213
58217.3990509,16.9692631,0.0171795376
58217.4299306,16.9671021,0.0171650555
58217.4530093,16.9648304,0.0171498712
58218.3188542,16.9782982,0.0172404293
58218.337963,16.9541359,0.0170788802
58218.3598264,16.9736824,0.0172092468
58218.3607755,16.9479694,0.0170383099
58218.3778356,16.9630394,0.0171379279
58218.3794676,16.9650497,0.0171513353
58218.4036921,16.9742908,0.0172133446
58218.4470602,16.9490929,0.017045686
58218.4646296,16.9438343,0.0170112606
58219.2820139,16.9578247,0.017103279
58219.3060995,16.9577675,0.0171029009
58219.3266435,16.9372139,0.0169681869
58219.3442014,16.9619331,0.0171305612
58219.3469907,16.9721222,0.0171987396
58219.3618056,16.9527168,0.0170695223
58219.3627546,16.9397583,0.0169847012
58219.3774306,16.9433289,0.0170079637
58219.3993056,16.9717636,0.0171963256
58221.2793287,16.943634,0.017009953
58222.2827315,16.9447765,0.0170174111
58222.3035185,16.965847,0.0171566624
58222.3044676,16.9414291,0.0169955753
58222.3093287,16.933979,0.016947249
58222.3213426,16.9623718,0.0171334818
58222.3444097,16.9622307,0.0171325449
58222.361412,16.9664841,0.0171609297
58222.3623611,16.9472198,0.0170334037
58222.3632986,16.972765,0.0172030646
58222.3909375,16.9522324,0.017066326
58223.30125,16.9468079,0.017030701
58224.2983681,16.9668007,0.0171630401
58224.3044213,16.9319916,0.0169344284
58224.3209144,16.9677658,0.0171695016
58224.3218519,16.9600182,0.0171178319
58224.3443981,16.861721,0.0164980851
58224.4260069,16.9725952,0.0172019228
58226.2732407,16.976532,0.0172284748
58226.2960995,16.9580441,0.0171047356
58226.2970486,16.967083,0.0171649288
58226.2979977,16.9709358,0.0171907637
58226.3163426,16.9729252,0.0172041487
58226.3173727,16.965538,0.0171546005
58226.3183218,16.9496422,0.017049294
58226.3395486,16.9750423,0.0172184184
58227.2905556,16.9719162,0.0171973519
58229.3611921,16.9764404,0.0172278639
58229.3621296,16.9741688,0.017212525
58229.3793056,16.9906006,0.0173242856
58229.3802546,16.9467869,0.0170305595
58230.2353472,16.9054375,0.0167656559
58230.2707176,16.948555,0.0170421582
58230.2889931,16.9870834,0.0173002034
58230.2899306,17.0880318,0.0180281159
58231.2880903,16.9584732,0.0171075817
58231.3313773,16.9554672,0.0170876756
58231.3540625,16.9666901,0.0171622969
58232.2319676,16.9419098,0.0169987064
