58214.2396181,18.3280754,0.0438192002
58217.2423611,18.3635845,0.0449812673
58217.2606944,18.3645687,0.0450140163
58224.2642245,18.3160477,0.0434337296
58224.2823032,18.2800255,0.042303361
58233.1719792,18.2780056,0.0422410518
58242.2548032,18.4066544,0.0464399457
58245.1677199,18.3931236,0.0459758267
58257.2119213,18.3951073,0.0460435301
58260.1877315,18.4421272,0.0476828329
58271.1874537,18.5533829,0.0518344715
58277.2333102,18.5192451,0.0505186915
58280.1740394,18.527298,0.0508256592
58283.1949884,18.5049324,0.0499782339
58293.2373958,18.6063499,0.0539519228
58431.5493981,18.4959259,0.0496414378
58441.5564005,18.5527134,0.0518082827
58447.497419,18.4311447,0.0472939573
58449.4859838,18.2176189,0.0404286347
58467.544213,18.4074059,0.0464658625
58476.4718519,18.3595581,0.0448477045
58482.4767824,18.4062576,0.0464262515
58486.4798727,18.413229,0.0466674343
58491.5433449,18.5275993,0.0508371964
58493.4913657,18.431673,0.0473125726
58494.4390856,18.4570694,0.0482178144
58502.5246181,18.4123592,0.0466372892
58505.5225463,18.4386463,0.0475591868
58524.4515856,18.4290161,0.0472189933
58538.3571759,18.5464687,0.0515649207
58543.3367593,18.5661201,0.0523351617
58547.2976042,18.5614738,0.0521518812
58559.2917245,18.5608597,0.0521277189
58567.3151042,18.5807552,0.0529170223
58572.2938426,18.6149654,0.0543052331
58575.2333681,18.5391121,0.0512798391
58580.2751389,18.559103,0.0520586409
58583.2536806,18.5492992,0.0516750589
58586.2103009,18.5228939,0.0506575368
58592.2528009,18.3631878,0.0449681208
58608.2127546,18.5334797,0.0510627516
58612.1897685,18.4728756,0.0487912223
58632.1759606,18.5214214,0.0506014712
58633.1676736,18.4999981,0.0497933775
58634.1873148,18.479599,0.0490374938
58637.1822569,18.4692879,0.0486604162
58640.213287,18.4639187,0.04846536
58643.2389583,18.4628754,0.0484275669
58647.2371412,18.5724049,0.0525841713
58650.2489005,18.5468941,0.0515814684
58654.1735069,18.5300121,0.050929606
58662.1760069,18.5212097,0.0505933911
58669.174213,18.6244259,0.054696124
58785.5299421,18.9314575,0.0691403896
58785.534838,18.7550793,0.060415186
58785.5397338,18.9465256,0.0699421912
58785.5446412,18.5167236,0.0504230112
58787.5345023,18.2999554,0.0429242849
58787.5394097,18.5146389,0.0503440388
58789.5315046,18.851059,0.065014489
58789.5411574,18.7577858,0.0605401322
58789.5459838,18.7441902,0.0599151552
58791.535081,18.7960682,0.0623368546
58791.5398843,18.8270187,0.0638296902
58791.5446991,18.7804642,0.0615978986
58793.5366667,18.9453468,0.0698791295
58793.5414583,18.6999474,0.0579277799
58793.5510532,18.794878,0.0622802041
58795.5375579,18.7798958,0.0615712032
58795.5425926,18.8447247,0.0647001415
58795.5476389,18.7772503,0.0614468306
58795.5526852,19.0106964,0.0734600276
58800.5409722,18.7299862,0.0592693463
58831.4436574,18.9007187,0.067532815
58838.5174769,18.6126499,0.0542100444
58850.4836111,18.7502823,0.0601943582
58853.5457176,18.8880119,0.0668792427
58860.3769444,18.7327347,0.0593937486
58871.4809144,18.6411343,0.0553939678
58873.5068866,18.8692303,0.0659248233
58876.3499769,18.8748474,0.0662088171
58883.5022338,18.7833748,0.0617350563
58892.3325116,18.7991295,0.0624828897
58895.4368866,18.8471127,0.0648184568
58899.3349769,18.7369022,0.0595828742
58901.3806134,18.8343048,0.064186424
58903.3769907,18.8181572,0.0633985922
58906.4450116,18.7836838,0.061749626
58911.2499884,18.5462799,0.0515575483
58913.4256019,18.7721672,0.0612086914
58914.3797106,18.8370628,0.0643220171
58915.3768634,18.8663979,0.0657820776
58939.3715394,18.6232281,0.054646451
58954.2303935,18.6530132,0.0558959953
58962.2679282,18.5522652,0.0517907701
58965.2857755,18.5828228,0.0529998355
58968.2031944,18.6124611,0.0542022623
58971.1678588,18.6383209,0.0552757978
58975.1691551,18.6823807,0.0571582019
58978.246956,18.6487637,0.0557158329
58981.2339931,18.6375694,0.0552442968
58992.2206019,18.6215076,0.0545752198
58995.2119329,18.6599445,0.0561911575
58998.2256366,18.5321064,0.0510099791
59011.2368866,18.5879841,0.0532070734
59014.2198148,18.5639229,0.0522483662
59018.2268403,18.5698204,0.0524816178
59021.2438426,18.5799999,0.0528868437
59024.2230671,18.5302792,0.0509398468
59151.5262731,18.6517467,0.0558422022
59151.5309954,18.6295433,0.0549088493
59151.5357176,18.4483528,0.0479048863
59151.5404398,18.6157894,0.0543391481
59153.5313426,18.5836792,0.0530341454
59153.5360764,18.5863323,0.0531406775
59153.5408102,18.6490784,0.0557291508
59153.5455324,18.6629982,0.0563217513
59155.5312616,18.6573658,0.056081146
59155.5359954,18.6846218,0.0572557747
59155.5407176,18.6769218,0.0569212958
59155.5454514,18.6009026,0.0537297986
59155.5501736,18.6321659,0.0550182164
59157.5299884,18.6283302,0.0548583232
59157.5346644,18.621542,0.0545766503
59157.5393403,18.6371403,0.0552263036
59157.5440162,18.6023045,0.0537868626
59157.5487037,18.5954514,0.0535085388
59168.5390972,18.5826187,0.0529916696
59170.5572338,18.5265522,0.0507971719
59173.5225926,18.6099567,0.0540995039
59176.5620602,18.5144577,0.0503371805
59179.5256366,18.5191612,0.050515525
59181.4914352,18.566082,0.052333653
59184.5020139,18.6034527,0.0538336374
59188.5088426,18.5938625,0.0534442775
59193.5384491,18.5290203,0.0508916005
59195.5053472,18.5822334,0.052976191
59198.4842477,18.4970684,0.049684044
59200.5250231,18.4899311,0.0494187512
59203.5016204,18.4810905,0.0490923598
59216.5160301,18.5570946,0.0519797914
59221.4447569,18.5166283,0.0504193939
59223.4646991,18.5223846,0.0506381467
59225.4149306,18.5601482,0.0520997271
59227.3780324,18.6091957,0.0540683419
59229.4357639,18.2893295,0.0425918847
59231.4634838,18.6168289,0.054381974
59248.419537,18.583168,0.0530136414
59250.4039699,18.5875931,0.0531913489
59252.370162,18.6642761,0.0563764982
59254.3988079,18.6374245,0.0552382022
59256.4192593,18.6069603,0.0539768711
59258.342037,18.6762276,0.0568912104
59262.3383912,18.6331825,0.055060681
59264.3752778,18.6594677,0.0561707914
59268.3520602,18.7047462,0.05813995
59270.3887037,18.6401253,0.0553515814
59271.2976157,18.5536079,0.0518432818
59275.3795139,18.6198082,0.0545049272
59278.4022454,18.6168594,0.0543832555
59281.2535995,18.6847019,0.0572592542
59293.2533565,18.6616306,0.0562632456
59296.3587153,18.7414742,0.0597910695
59298.3053356,18.8270454,0.0638310313
59302.3996181,18.7863541,0.0618757531
59304.3028125,18.585659,0.0531136133
59307.2548958,18.7141533,0.0585582033
59309.2706597,18.6809196,0.0570946708
59311.3094097,18.6705589,0.0566464476
59313.2140972,18.6445999,0.0555399172
59315.2331713,18.6844864,0.0572498515
59317.20875,18.6435432,0.0554953925
59321.2913079,18.6382236,0.0552716926
59323.3165162,18.6347923,0.0551279597
59325.255,18.6787796,0.0570017844
59334.2724537,18.6291885,0.0548940524
59336.2961227,18.5641594,0.0522577316
59338.2334144,18.5672932,0.0523815379
59340.2529282,18.6261787,0.0547688641
59342.2546412,18.600359,0.0537076928
59344.228831,18.6504116,0.0557855964
59349.1756597,18.6858025,0.0573072284
59352.2377083,18.6590729,0.0561539494
59358.2946065,18.4947205,0.0495965704
59361.1898843,18.6474152,0.0556588061
59363.1899306,18.6319141,0.0550077111
59367.1940625,18.6387062,0.0552919507
59369.1833681,18.649889,0.0557634756
59373.2120949,18.6482391,0.0556936413
59377.2119676,18.5899525,0.0532864034
59379.2133449,18.5689583,0.0524474122
59387.1921296,18.6429501,0.0554703847
59517.5355671,18.5812454,0.0529366769
59517.5379398,18.5812035,0.0529349558
59517.5403125,18.6077042,0.0540072918
59517.5426736,18.6093674,0.0540753715
59517.5450347,18.5688725,0.052444011
59518.5361921,18.531395,0.0509826504
59518.5385648,18.6263599,0.0547763929
59518.5409375,18.6414413,0.0554069132
59518.5432986,18.6329231,0.0550498217
59518.5456713,18.698679,0.0578718483
59525.5295718,18.4986439,0.0497427918
59525.532037,18.6115761,0.0541659445
59525.5369676,18.1643677,0.0389097258
59525.5394329,18.506237,0.0500272065
59526.5292593,18.4998589,0.0497882143
59526.531794,18.67873,0.0569996685
59526.5343171,18.5976334,0.0535970107
59526.5368519,18.530735,0.0509573072
59526.5393981,18.6131325,0.0542298332
59527.5307176,18.5559368,0.0519344136
59527.5333218,18.71628,0.0586532056
59527.5359259,18.6548462,0.0559738539
59527.5385301,18.5768242,0.0527600534
59527.5411343,18.5971088,0.0535757355
59528.5311343,18.5176125,0.0504566878
59528.53375,18.6378765,0.0552571453
59528.5363542,18.6271591,0.0548096336
59528.5389468,18.5247192,0.0507271402
59528.5453009,18.6856804,0.0573019236
59536.5038542,18.6026096,0.0537992939
59550.5265278,18.6414604,0.0554077141
59625.2914699,18.6390724,0.0553073175
59630.4828704,18.7775307,0.0614600442
59637.3193519,18.8403111,0.0644820631
59639.4434606,18.7381439,0.0596393794
59641.298044,18.8008213,0.0625637397
58199.3034259,18.2814579,0.0400002599
58214.2387037,18.3930798,0.0433410555
58214.2424306,18.2418365,0.0388892591
58216.2391204,18.2790012,0.0399302654
58217.2793634,18.3678741,0.0425586402
58217.2802778,18.3038406,0.0406448506
58217.304375,18.3771152,0.0428435616
58217.3053009,18.3386345,0.0416717492
58218.2766782,18.3450298,0.0418638512
58218.3025694,18.3441715,0.0418380126
58219.2444444,18.3553944,0.0421773978
58219.3039815,18.4894524,0.0464906953
58221.2550347,18.3084888,0.0407802686
58224.2624074,18.3319206,0.0414712094
58224.2633102,18.3498459,0.0420092121
58224.2795486,18.3128853,0.0409088507
58224.2813773,18.3636055,0.0424277782
58227.2712616,18.3782635,0.0428791046
58233.1724421,18.3790817,0.0429044515
58233.1733565,18.3455563,0.0418796949
58243.1688079,18.4207497,0.044219397
58244.1693634,18.3874168,0.0431637838
58245.1681829,18.3726692,0.0427061841
58245.1887037,18.3960762,0.0434351638
58247.2323727,18.4283257,0.044463478
58249.2325347,18.5476475,0.048519019
58250.2140046,18.3404274,0.0417255014
58257.2105556,18.3883572,0.0431931689
58257.2114699,18.444212,0.0449804105
58258.2090972,18.4337425,0.0446389616
58267.2935417,18.4472103,0.0450787432
58267.294456,18.4613113,0.0455445498
58269.1883681,18.4755001,0.0460188203
58271.1879051,18.5261497,0.0477583222
58274.1956481,18.4632092,0.0456076637
58274.1965625,18.479311,0.0461471677
58277.2328472,18.4850063,0.0463397168
58277.2458912,18.4709492,0.0458660647
58278.2329282,18.4667263,0.0457248762
58280.1726389,18.5120659,0.0472672768
58280.173588,18.5702896,0.0493348651
58281.1921528,18.5121021,0.0472685173
58283.1913079,18.5822716,0.0497727878
58283.1945255,18.53899,0.0482110307
58284.2086111,18.5383186,0.0481872484
58293.2369329,18.4404163,0.0448562801
58296.235,18.4825954,0.0462580994
58437.5475463,18.4057827,0.0437417477
58448.5170949,18.4264202,0.0444019549
58448.5444907,18.3639832,0.0424393415
58465.50375,18.3065071,0.0407224447
58467.5451273,18.3701057,0.0426272377
58468.5236343,18.427578,0.0444393232
58468.5245486,18.3640633,0.0424417853
58474.4807639,18.4234886,0.0443074778
58474.4816782,18.3553772,0.0421768874
58476.4841667,18.4219131,0.044256784
58486.5019907,18.4541702,0.0453079455
58487.5288426,18.4143925,0.0440157689
58487.5297569,18.4638271,0.0456282198
58491.5438079,18.4715347,0.0458857119
58491.5461111,18.4171009,0.0441023856
58492.480706,18.4026432,0.0436423048
58493.4792014,18.4767799,0.0460618883
58493.5022222,18.4095478,0.0438613221
58494.5443403,18.2766571,0.0398635864
58494.5475694,18.4346447,0.0446682647
58502.5232523,18.4471931,0.0450781509
58502.5241551,18.4803658,0.0461827777
58503.483044,18.4128704,0.0439671688
58505.5234606,18.4583549,0.0454464369
58505.5413889,18.5663567,0.0491920635
58506.5478472,18.492115,0.0465813987
58511.5252199,18.5294209,0.0478731953
58512.4960532,18.4625854,0.0455868766
58513.4552431,18.4327469,0.0446066521
58514.418669,18.4164886,0.044082813
58514.4195833,18.5700645,0.0493266732
58522.5265046,18.4762077,0.046042636
58524.4656481,18.4543171,0.0453127921
58524.4665625,18.542284,0.048327934
58526.4849653,18.5280952,0.0478266031
