58214.3237384,17.7413082,0.0276934002
58214.3295139,17.7331123,0.0275537036
58217.276956,17.6922493,0.0268730558
58217.2853588,17.7114944,0.0271903574
58217.3009375,17.7353897,0.0275924038
58217.301875,17.7582741,0.027986031
58218.2554977,17.7303104,0.0275062006
58218.2795139,17.6864433,0.0267784465
58218.336169,17.6794395,0.0266650282
58219.278287,17.7313004,0.0275229625
58219.3019329,17.6746902,0.0265885424
58219.325706,17.6909904,0.0268524997
58221.2802778,17.660059,0.0263550598
58222.2637731,17.719347,0.0273214821
58222.2812731,17.6888275,0.0268172305
58222.2822106,17.6796455,0.0266683586
58224.2369097,17.7610493,0.0280343425
58224.2993171,17.6660919,0.0264509395
58224.3417477,17.7743721,0.0282680262
58226.2912384,17.7166252,0.0272759274
58226.3329167,17.7172966,0.0272871479
58227.2915046,17.7201385,0.0273347553
58230.273044,17.4233875,0.02300038
58230.2908796,17.3050785,0.0215927437
58231.2890394,17.7377357,0.0276323706
58231.3143403,17.7302837,0.0275057331
58232.2490046,17.6783657,0.0266477
58243.2737963,17.702877,0.0270475596
58244.2951157,17.7515106,0.0278688278
58245.1928704,17.7392921,0.0276589394
58245.3424769,17.6911392,0.0268549118
58247.2671759,17.7083607,0.0271382891
58254.2072222,17.6668816,0.026463544
58254.2081597,17.7137222,0.0272274427
58257.2692477,17.6966057,0.0269443691
58257.2701852,17.6851692,0.0267577525
58257.2741435,17.7061214,0.0271011721
58257.275081,17.6657066,0.0264448058
58267.2920486,17.6862335,0.0267750379
58269.208044,17.6945667,0.0269109588
58272.1690046,17.6700859,0.0265147295
58272.1699306,17.6726379,0.0265555903
58274.2012384,17.6625977,0.026395347
58276.201875,17.7095871,0.0271586496
58276.2028009,17.6688728,0.0264953263
58277.2567708,17.6541824,0.026262207
58278.2532986,17.639389,0.0260307118
58279.2407407,17.6826458,0.0267168693
58279.2416782,17.6793137,0.0266629886
58280.201794,17.6804237,0.0266809314
58281.2284722,17.6711426,0.026531633
58282.2186806,17.6312885,0.0259053335
58282.2196181,17.6728764,0.0265594143
58283.2145718,17.6759071,0.0266081113
58284.2053819,17.6351204,0.0259645153
58291.2579167,17.6880646,0.0268048085
58294.2525116,17.6524811,0.0262354221
58297.2672685,17.7289715,0.027483521
58300.1794213,17.6840763,0.0267400425
58307.1757292,17.6768684,0.0266235769
58311.175787,17.6845169,0.0267471764
58323.1665625,17.7302437,0.02750507
58336.1987153,17.7112427,0.0271861497
58364.1380903,17.692215,0.0268724896
58448.5097917,17.7607384,0.0280289166
58448.5571296,17.7058296,0.0270963572
58465.5149421,17.7380867,0.0276383664
58468.5327894,17.7452278,0.0277605951
58474.487662,17.7689266,0.0281721596
58476.4787384,17.7200642,0.0273334943
58480.5463426,17.7120781,0.0272000562
58481.4983681,17.7381096,0.0276387557
58486.5084144,17.739109,0.0276558045
58494.5536111,17.7270565,0.0274511687
58508.4934722,17.7414246,0.0276954006
58511.5351389,17.7761612,0.0282996371
58522.5320718,17.7954254,0.0286432952
58538.4632292,17.7350864,0.0275872555
58543.3603935,17.7767334,0.0283097532
58547.4652894,17.7644119,0.028093053
58556.4217708,17.792284,0.0285868384
58572.3642361,17.7922745,0.0285866652
58575.3923264,17.786087,0.0284759235
58580.3428704,17.7889824,0.0285276622
58583.3180093,17.7899456,0.0285449028
58586.3168866,17.815197,0.0290024951
58589.2982523,17.7500839,0.0278441925
58592.3331019,18.1261349,0.0355986096
58596.2610069,17.8111057,0.0289276261
58598.4876273,17.805254,0.0288210288
58599.4226852,17.8167152,0.0290303361
58600.2797222,17.8250866,0.0291846562
58612.2460185,17.8824635,0.030275071
58616.1707407,17.9075737,0.0307707433
