58202.2806019,18.2969913,0.0355347991
58205.266169,18.303503,0.035687197
58205.3143866,18.2770882,0.0350743644
58206.2629745,18.3083096,0.0358002521
58206.2845255,18.3479671,0.0367515571
58208.2690856,17.6268234,0.023805527
58208.2853241,18.1608887,0.0325427167
58215.2541204,18.1398048,0.0321108438
58216.2580208,18.2290936,0.0339968652
58230.3298032,18.2444363,0.0343363583
58230.3307176,18.2575359,0.0346298553
58232.1858333,18.2316818,0.0340538062
58233.2158565,18.2132683,0.0336515419
58233.2182639,18.3051033,0.0357248001
58234.2049306,18.2120266,0.0336246416
58234.2379514,18.3037758,0.0356936008
58235.1846181,18.243515,0.0343158394
58235.204537,18.2168846,0.0337300375
58236.1641667,18.1898861,0.0331501551
58236.165081,18.2705307,0.0349244289
58236.1988542,18.271698,0.0349510461
58236.1997685,18.1664619,0.032658238
58237.2174421,18.2866917,0.03529552
58238.156412,18.1931725,0.0332199708
58243.1983333,18.2092361,0.033564344
58244.2131366,18.2464371,0.0343809538
58245.2347801,18.1996231,0.0333576761
58248.1809028,18.2784367,0.0351053029
58248.1839005,18.2573643,0.0346259922
58249.2055556,18.2623024,0.0347375274
58250.1977315,18.2266655,0.0339435637
58255.2004977,18.2399063,0.0342356451
58258.1728819,18.2344246,0.0341142938
58263.2486574,18.2927017,0.0354348943
58267.171088,18.2386589,0.0342079662
58269.2151389,18.2240467,0.0338862278
58269.2186111,18.2775784,0.0350856036
58272.1949537,18.2437782,0.034321703
58272.1958912,18.2305832,0.0340296365
58274.2380208,18.2534714,0.0345384404
58276.2223843,18.2479973,0.0344158038
58276.2237847,18.2276688,0.0339655802
58277.2041319,18.2948151,0.0354840495
58278.2015046,18.2682152,0.0348717012
58279.201956,18.2357445,0.0341434516
58280.2172106,18.2630558,0.0347545855
58282.2481944,18.204958,0.0334721431
58282.2491319,18.2061501,0.0334977955
58283.26,18.2343311,0.0341122448
58284.2213079,18.2234344,0.0338728242
58288.1974306,18.2622223,0.0347357243
58292.2009722,18.2376041,0.0341845974
58295.1815394,18.2681503,0.034870211
58298.1806019,18.1671734,0.0326730311
58307.2237037,18.224184,0.0338892229
58422.4848032,18.2197113,0.033791557
58423.486875,18.1042099,0.0314001031
58423.4878241,18.1754951,0.0328467265
58424.5084722,18.1686058,0.0327028185
58425.5087616,18.1554604,0.0324307345
58426.4862037,18.1601181,0.0325267725
58426.4871065,18.1718712,0.0327709243
58427.5101505,18.2251472,0.033910308
58429.467037,18.183876,0.0330229439
58429.4684375,18.2216377,0.0338335745
58430.5345023,18.1647263,0.0326221958
58431.4854398,18.2129097,0.033643771
58432.4550579,18.209547,0.0335710309
58432.4559722,18.1430302,0.032176394
58434.5346065,18.1234856,0.0317821689
58437.5132523,18.1657238,0.0326429084
58438.4902315,18.146534,0.0322477929
58440.491713,18.2328587,0.0340797603
58440.4926273,18.2007771,0.0333823934
58441.5118171,18.1890221,0.0331318229
58442.5158796,18.2496376,0.0344524905
58450.4931944,18.1564293,0.0324506871
58450.4941088,18.1447277,0.032210961
58461.4945023,18.1529408,0.0323789641
58461.4954398,18.1883297,0.0331171341
58464.4841319,18.1789513,0.0329192355
58464.4915972,18.1631813,0.032590162
58465.5421875,18.1980362,0.0333237126
58466.5142824,18.0934734,0.0311901681
58467.4685532,18.2983494,0.035566505
58467.4722917,18.1387119,0.0320887044
58468.446794,18.1788979,0.0329181068
58469.5132176,18.162571,0.0325775184
58472.5300347,18.1963043,0.0332867429
58480.5047917,18.1378307,0.0320708305
58486.5287847,18.1513557,0.0323464349
58486.5297106,18.2076359,0.0335297994
