58202.3522222,19.6310844,0.0875656679
58202.3579514,19.5052013,0.0800060481
58202.3796528,19.7129879,0.0928061903
58202.3806134,19.6373615,0.0879583731
58203.344919,19.4721985,0.078123264
58203.3595486,19.4021778,0.0742638111
58203.3846412,19.3732719,0.0727235973
58203.4060995,19.5400314,0.08203765
58204.3455208,19.7153378,0.0929602459
58204.3623148,19.4307556,0.0758168772
58204.3902894,19.5593243,0.0831827298
58204.3998264,19.7034225,0.092181161
58204.4200347,19.6143665,0.0865271166
58204.4397685,19.4414997,0.0764086545
58205.3214931,19.6316185,0.0875990093
58205.3403241,19.3959808,0.0739309713
58205.3471644,19.3952446,0.0738915727
58205.3630903,19.837553,0.101253703
58205.3825116,19.7526474,0.0954340398
58205.4862616,19.5487614,0.0825540349
58206.2998958,19.5108528,0.0803325921
58206.318044,19.3818779,0.0731789246
58206.3404167,19.7082748,0.0924977586
58206.3632176,19.6981544,0.0918383971
58206.3850926,19.3830261,0.0732398704
58206.398831,19.5467167,0.0824328437
58207.3026273,19.4701424,0.0780073032
58207.3197222,19.5881004,0.0849168599
58207.3474884,19.4729195,0.078163974
58207.3590278,19.4193573,0.0751938149
58207.3813657,19.5325146,0.0815953016
58207.3996644,19.4641304,0.0776692107
58208.3652894,19.4413757,0.0764017999
58210.3195833,19.6243038,0.0871431604
58210.3577199,19.6665306,0.0898026675
58210.4198032,19.6796074,0.090639852
58210.4384491,19.5315361,0.0815378577
58211.3420139,19.0910168,0.0592509061
58211.3595255,19.4432907,0.0765077621
58211.3806019,19.4962254,0.0794898868
58211.3966319,19.337595,0.0708648786
58214.2859954,19.6490726,0.0886949673
58214.3044329,19.5323238,0.081584096
58223.3263542,19.5567284,0.0830278024
58227.329838,19.5799561,0.0844228715
58227.3307523,19.48246,0.0787042826
58227.3476273,19.625227,0.0872006267
58229.2972222,19.6507206,0.0887990072
58229.3208565,19.6851654,0.0909977034
58229.3217824,19.7008209,0.0920117795
58229.3237847,19.5385056,0.0819476917
58229.3469329,19.572485,0.08397194
58230.3525579,19.5482235,0.0825221464
58230.3534722,19.678381,0.0905611217
58230.3702083,19.5811253,0.084493652
58230.3953356,19.6224709,0.0870292932
58231.3939583,19.6924782,0.0914701968
58231.3949074,19.7192688,0.0932184756
58231.4152894,19.5746231,0.0841007382
58231.436794,19.5800953,0.084431313
58232.2547917,19.4668503,0.077822037
58232.2557523,19.4156685,0.0749931559
58232.2764815,19.5449524,0.0823283866
58233.296956,19.5489273,0.0825638622
58234.3087731,19.5722237,0.0839561597
58234.3274653,19.4914246,0.0792150944
58234.3283912,19.3898048,0.0736007094
58234.3847569,19.6676826,0.0898761377
58234.4158912,19.6375942,0.087972939
58234.4358796,19.6588097,0.0893113464
58235.3242708,19.6981716,0.0918394774
58235.3252662,19.6596565,0.0893650949
58235.3261806,19.5345745,0.0817162991
58236.214375,19.7433624,0.0948135704
58236.2360417,19.2255058,0.0653233975
58236.320162,19.516119,0.0806378946
58236.3701157,19.6360207,0.0878743529
58237.3040278,19.4149208,0.0749525651
58237.4218287,19.5485535,0.0825416595
58242.2379282,19.6024609,0.0857939944
58242.2388773,19.5519485,0.0827432349
58242.239838,19.5917721,0.0851403847
58242.4017708,19.6969566,0.0917605907
58243.2264352,19.590826,0.0850827098
58243.2352546,19.6480331,0.0886293724
58243.2581134,19.6367531,0.0879202709
58243.2599884,19.6827488,0.0908420011
58244.2370023,19.7012653,0.0920406282
58244.2664352,19.6363468,0.0878948048
58244.2673958,19.63801,0.0879990235
58244.2875116,19.5650425,0.083524771
58246.3083681,19.5863152,0.0848083198
58246.3092824,19.6062431,0.0860263333
58246.3304282,19.7054672,0.0923144594
58247.3076157,19.534317,0.0817011744
58247.3085301,19.5830154,0.0846081153
58247.3312384,19.5154095,0.0805967152
58247.3529282,19.5994492,0.0856094137
58248.3194792,19.5709496,0.083879523
58248.3204167,19.5284901,0.0813593566
58248.3334606,19.6073818,0.0860963613
58248.3372917,19.5176048,0.0807242766
58248.358588,19.5604401,0.0832493827
58249.2140162,19.6244869,0.0871545747
58249.2149537,19.6278458,0.087363705
58249.3406713,19.7320633,0.0940628648
58249.3740046,19.7002373,0.0919737741
58255.2154282,19.6434937,0.0883434191
58255.2163657,19.618742,0.0867979527
58255.2173148,19.5984097,0.0855457708
