58218.4900347,17.8777657,0.0231034067
58218.5139236,17.9499054,0.0240915846
58242.4669329,17.9732437,0.0244255587
58254.4648148,17.9257965,0.0237540212
58257.4213542,17.9354286,0.02388799
58257.4637963,17.8892651,0.0232565589
58266.3812963,17.9193611,0.0236651767
58269.4335069,17.9325314,0.0238475744
58272.476794,17.9160767,0.0236200374
58273.4337616,17.9047699,0.0234656632
58274.4653935,17.9152603,0.0236088354
58276.4614699,17.9223919,0.0237069502
58277.4237616,17.9362869,0.0238999873
58278.463912,17.9350319,0.0238824449
58278.464838,17.9152946,0.0236093085
58279.4251273,17.923851,0.0237271059
58280.466713,17.9183292,0.0236509722
58281.4453356,17.9029846,0.0234414283
58281.4462616,17.9055405,0.0234761257
58282.4577546,17.885231,0.0232026447
58283.4776505,17.9185753,0.0236543678
58287.4433912,17.9074135,0.0235016011
58290.4674884,17.90238,0.0234332364
58293.465706,17.8698692,0.0229991693
58296.3731829,17.9007797,0.023411572
58299.436412,17.9038963,0.0234538
58305.4003935,17.8917484,0.0232898612
58308.3550926,17.9733887,0.024427643
58317.4216204,17.8400478,0.0226122867
58320.3816898,17.8332996,0.0225262027
58323.4653356,17.862999,0.0229090955
58326.3854282,17.8122749,0.0222614277
58329.3589352,17.8614445,0.0228887945
58332.3330324,17.8386993,0.0225950442
58338.3439005,17.8417206,0.0226337034
58342.3489468,17.8602676,0.0228734482
58345.3393056,17.8699722,0.023000516
58348.3323843,17.8807812,0.0231434181
58351.3756597,17.8710098,0.0230141804
58354.2777315,17.8745422,0.0230607614
58354.3927315,17.8583393,0.0228483249
58357.2272685,17.86339,0.0229142085
58357.3602662,17.8781586,0.0231086165
58360.2954051,17.8761864,0.0230824929
58363.2741898,17.8478546,0.0227125436
58366.3203125,17.8549309,0.0228040423
58369.3672106,17.8194637,0.0223513898
58372.3007523,17.8498688,0.0227385182
58375.3426736,17.8120537,0.0222586785
58378.2750694,17.8091965,0.0222230963
58382.2989236,17.836113,0.0225620251
58385.2315162,17.8471317,0.0227032211
58388.2340394,17.8662796,0.0229520369
58400.2076505,17.8652344,0.022938339
58423.1062963,17.9111252,0.0235522296
58426.1444213,17.9502182,0.0240960233
58429.130625,17.908287,0.0235135034
58432.1313079,17.866684,0.0229573343
58435.1099306,17.9424858,0.0239869002
58441.2895023,17.999773,0.0248139538
58456.1494907,17.9247036,0.0237388909
58475.1396644,17.8849277,0.0231986064
58511.0953935,17.9788742,0.0245072003
58511.1003356,17.9081898,0.0235121883
58511.1052778,17.9174995,0.0236395653
58511.1102199,17.965229,0.0243100673
58573.5114931,17.8514366,0.0227587875
58573.5163657,17.8692474,0.0229909867
58573.5212384,17.8696327,0.0229960643
58573.5261111,17.8244934,0.0224146787
58582.5047106,17.8522816,0.0227697063
58582.5101852,17.8753052,0.0230708439
58582.5151736,17.8229713,0.0223954916
58582.520162,17.8294487,0.0224773269
58601.4924884,17.9147415,0.0236017257
58607.4972454,17.8096561,0.0222288184
58628.4813194,17.7623634,0.0216531288
58634.4347917,17.8049107,0.0221699066
58637.4349769,17.7499619,0.0215062816
58640.4673727,17.7763901,0.0218212437
58643.4739236,17.7742844,0.0217958726
58646.466794,17.828907,0.0224704575
58652.4223843,17.8463554,0.022693228
58655.4573495,17.8126488,0.0222660974
58658.4015162,17.8109207,0.0222445484
58661.4295023,17.8074245,0.0222010836
58665.4362731,17.8028774,0.0221447367
58668.3585764,17.8375797,0.0225807484
58671.4164699,17.7696838,0.0217405874
58674.4660417,17.8085518,0.0222150795
58677.3001157,17.8128681,0.0222688317
58683.417662,17.8414173,0.0226298254
58686.3564352,17.8173103,0.0223243721
58693.3595949,17.8214417,0.022376243
58696.3905324,17.8124008,0.0222630035
58702.3833449,17.8210106,0.0223708153
58705.4483102,17.8279552,0.0224584155
58710.170787,17.80196,0.0221334081
58711.1705787,17.8509598,0.022752624
58713.1704282,17.8267574,0.022443261
58714.1707407,17.8020706,0.0221347623
