58202.2570486,18.3056431,0.0330849029
58205.3933102,18.1635628,0.0301206764
58229.1602546,18.2945099,0.0328386575
58233.2254167,18.3204021,0.0334150977
58236.1534491,18.2866344,0.0326659717
58236.2049884,18.3707771,0.0345754884
58245.2125926,18.4087067,0.035484083
58248.1747222,18.3672256,0.0344919749
58267.1682755,18.4649925,0.0368896164
58270.2553241,18.4213047,0.03579266
58274.2156366,18.5518532,0.0391989052
58278.1972685,18.5806236,0.0400028825
58289.1810185,18.6140518,0.0409623608
58387.5066898,18.690712,0.0432687253
58390.4910069,18.5390167,0.0388465747
58425.5242708,18.5334206,0.0386941768
58426.4703125,18.5772762,0.0399083123
58427.5271528,18.554718,0.0392780676
58427.5280903,18.5527954,0.0392249078
58428.5382292,18.561718,0.0394723304
58429.4844213,18.5223122,0.0383938886
58430.5359375,18.5273399,0.0385294296
58430.5368519,18.5159168,0.0382223055
58430.5462963,18.5831661,0.0400749035
58431.4976852,18.4875584,0.037472859
58432.4965856,18.4753838,0.0371567458
58434.5359954,18.4233665,0.0358434692
58434.5369213,18.4620819,0.0368152075
58437.5054745,18.4785805,0.0372394361
58437.5063889,18.5266304,0.0385102704
58438.4652662,18.4898663,0.0375331566
58439.4770023,18.539917,0.0388711505
58440.4972801,18.5174751,0.0382640176
58440.4982176,18.4884033,0.0374949276
58441.4985648,18.4868507,0.0374544114
58442.487037,18.5302391,0.0386078693
58443.5378009,18.4697533,0.0370116904
58443.5387269,18.4891396,0.0375141762
58461.4548264,18.5185566,0.0382930003
58464.4706134,18.4936676,0.0376327522
58467.4502546,18.5449753,0.0390096195
58480.4868634,18.4647751,0.0368840322
58482.4884954,18.571743,0.039752569
58486.4331366,18.5486393,0.0391103253
58491.4423495,18.5168953,0.038248498
58494.4697569,18.5445576,0.0389981754
58506.452581,18.434515,0.0361199118
58506.4896296,18.6954346,0.0434157439
58507.5116319,18.3725052,0.0346162356
58509.5137963,18.4492931,0.0364905596
58512.4156481,18.7289944,0.044477649
58522.4076968,18.4837875,0.0373746008
58522.4282639,18.4662971,0.0369230099
58526.4250116,18.4793873,0.0372603461
58534.2750347,18.4511242,0.0365368165
58538.2809954,18.4353218,0.0361400284
58541.2576389,18.4738121,0.037116196
58559.2974769,18.4913864,0.0375729427
58567.2051273,18.3802242,0.03479895
58572.2058681,18.4539413,0.0366081297
58580.2346065,18.3715916,0.0345946737
58584.2335301,18.378437,0.0347565375
58592.1662847,18.3772621,0.0347286761
58596.2085069,18.3529873,0.0341597535
58605.2136458,18.2411785,0.031692747
58608.2047222,18.2387772,0.0316424146
58612.1769676,18.1862793,0.0305693727
58633.2207639,18.0919914,0.0287664309
58634.2003588,18.069603,0.0283607617
58634.2030787,18.1298561,0.0294718202
58637.2190509,18.1117134,0.0291307773
58640.1747338,18.1073494,0.0290495791
58643.1706713,18.0734406,0.0284296982
58649.1767361,18.0737114,0.0284345672
58662.2065162,18.0548496,0.0280979872
58749.5041667,18.2027702,0.030900972
58760.4856713,18.171896,0.0302841868
58764.5174421,18.1741276,0.0303281862
58767.4890856,18.193161,0.0307071432
58770.5300231,18.1770687,0.0303863361
58781.4697917,18.2396278,0.0316602364
58784.4914352,18.1922035,0.0306879301
58788.5171181,18.2926579,0.032797955
58804.5070833,18.1900539,0.0306448247
58814.516713,18.2876072,0.0326872356
58823.5101968,17.9078922,0.0256683473
58835.5147685,18.2093468,0.0310345795
58838.4718866,18.2717476,0.0323428474
58846.4839583,18.1399384,0.0296637993
58846.4988079,18.1543255,0.0299408585
58849.5207986,18.1378899,0.0296246558
58851.5036458,18.1592503,0.0300365314
58852.4856019,18.1387863,0.0296417829
58852.4992014,18.1719398,0.0302850567
58853.4847222,18.1574669,0.0300018359
58854.5129282,18.1335068,0.0295411237
58854.5133796,18.1226845,0.0293363295
58855.4875347,18.1380901,0.0296284836
58855.4884606,18.1224098,0.0293311439
58856.3353241,18.0824242,0.0285920426
58856.3389005,18.1309738,0.0294930004
58859.5075231,18.1738701,0.0303231049
58862.4236111,18.1253643,0.0293868519
58862.4250463,18.0873947,0.0286824573
58864.4188426,18.148819,0.0298343934
58866.3952778,18.1707935,0.0302625038
58866.3962037,18.132637,0.0295246039
58871.4030324,18.1281834,0.0294401422
58871.4208449,18.1361084,0.0295906775
58873.3523032,18.1147137,0.0291867647
58874.3459259,18.1128464,0.0291518997
58874.3468403,18.1259575,0.029398039
58875.4227662,18.173315,0.0303121712
58876.2475231,18.0846519,0.0286325179
58876.3606597,18.1302032,0.0294783954
58877.3700694,18.1472206,0.0298035834
58877.3709838,18.1268578,0.029415071
58877.3719097,18.1058884,0.0290224627
58879.2668519,18.1430283,0.0297229942
58879.2677662,18.0962868,0.0288452171
58880.4248727,18.1294785,0.0294646565
58881.4453472,18.111927,0.029134756
58883.4424537,18.1257057,0.0293932892
58883.4433681,18.0725937,0.0284144729
58883.4563426,18.1154289,0.0292001385
58884.2967708,18.0675812,0.0283245388
58884.2976968,18.0781822,0.0285152309
58885.2765741,18.0171471,0.0274425577
58885.3110764,18.1506538,0.029869806
58886.2471875,18.0216961,0.0275204275
58886.2480903,18.0730896,0.0284233931
58886.2489931,18.0971107,0.0288603604
58887.2315162,18.05723,0.0281401481
58890.2616782,18.1388893,0.0296437386
58890.2671759,17.9906673,0.0269957557
58891.2149074,18.0692253,0.0283539873
