58202.3714699,18.464241,0.0399347618
58202.3810764,18.4321995,0.0391246788
58202.382037,18.4460239,0.039471481
58203.3609606,18.4692116,0.0400624461
58203.3851042,18.4802818,0.0403487347
58203.4065625,18.3962498,0.0382419005
58204.3459838,18.4031944,0.0384103209
58204.3608912,18.4088631,0.0385485329
58204.3907523,18.3950729,0.0382134654
58204.399375,18.4343414,0.0391781479
58204.4190856,18.3518314,0.0371882804
58204.4383449,18.3770714,0.0377820209
58205.3616667,18.4521065,0.0396253578
58205.3820486,18.4307327,0.0390881076
58205.3829745,18.368557,0.0375802889
58205.4140625,18.3355331,0.0368117131
58205.4149769,18.4742107,0.0401913822
58205.4187269,18.5564346,0.0423930474
58205.4382176,18.4515324,0.0396107882
58205.4838542,18.4698772,0.040079575
58206.3102662,18.3786964,0.0378206857
58206.3228009,18.3944016,0.0381972603
58206.3512963,18.432251,0.0391259566
58206.3613426,18.4779644,0.040288575
58206.3855556,18.4448681,0.039442312
58206.3992824,18.4432716,0.0394021049
58206.4371644,18.4253712,0.0389549024
58207.3050116,18.3388748,0.0368884839
58207.3220949,18.4077187,0.0385205746
58207.3465046,18.3891945,0.0380718485
58207.3660417,18.4274025,0.0390053019
58207.3809144,18.4650154,0.0399546325
58207.4001273,18.3778801,0.0378012508
58208.3638773,18.3175583,0.0364025533
58208.4013542,18.4950752,0.04073558
58208.4199537,18.0512447,0.0310381074
58208.5038079,18.4144459,0.0386853106
58209.4610185,18.4546833,0.0396908075
58210.3406366,18.325367,0.0365795121
58210.3572685,18.3861847,0.0379996039
58210.3855671,18.4306107,0.039085079
58210.4225926,18.3654079,0.0375060402
58210.4399653,18.3831005,0.0379257873
58211.3483102,18.3714085,0.0376476869
58211.3572222,18.6891899,0.0462862402
58211.3581366,18.3863735,0.0380041189
58211.3590625,18.4106388,0.0385919511
58211.3801389,18.2906532,0.0358019136
58211.4127546,18.3843594,0.0379558951
58211.4146065,18.3812466,0.0378814787
58211.4155324,18.4372921,0.0392519571
58211.4417824,18.5166397,0.041308254
58211.4610995,18.4437771,0.0394148305
58214.2864468,18.5691185,0.0427465402
58214.3058449,18.1060219,0.0320409238
58223.3249306,18.44244,0.0393811651
58223.3258912,18.4283562,0.0390289985
58227.3303009,18.4554729,0.0397108756
58227.3471644,18.4199257,0.0388202146
58227.3480903,18.3892651,0.038073536
58229.2976736,18.4546528,0.039690014
58229.2991319,18.4814777,0.0403798148
58229.3000463,18.4855881,0.0404869206
58229.3213194,18.4616051,0.0398672819
58229.3464699,18.4279175,0.0390180983
58230.3539468,18.4472733,0.039503023
58230.3660648,18.4108181,0.0385963544
58230.3669792,18.4372864,0.0392518044
58230.3929282,18.4323769,0.0391291082
58231.3892477,18.486084,0.0404998697
58231.3901736,18.4454079,0.0394559354
58231.413831,18.4322643,0.0391262881
58231.4353472,18.479969,0.0403406173
58232.2754977,18.4718914,0.0401315056
58232.2774653,18.4292374,0.0390508994
58232.2860532,18.4441223,0.0394235067
58232.4489468,18.4627094,0.0398955233
58233.297419,18.4946823,0.0407252312
58233.2983912,18.5111313,0.0411609933
58234.3083102,18.4472504,0.0395024195
58234.3270023,18.4141521,0.0386781059
58234.3279282,18.4517021,0.0396151058
58234.3534259,18.4117069,0.0386181101
58234.3805671,18.4123764,0.0386345312
58234.3856944,18.4729614,0.0401591025
58234.4344329,18.5092735,0.0411114506
58235.3257176,18.3415585,0.03695032
58235.3431829,18.4568062,0.0397447981
58235.3440972,18.5462837,0.0421128646
58235.3450116,18.5061359,0.0410279967
58235.3737037,18.5106487,0.0411481149
58236.3358102,18.5170937,0.0413204357
58236.3367245,18.3605347,0.0373915508
58236.3940278,18.4736977,0.040178135
58236.4152431,18.4823208,0.0404017791
58236.4474074,18.4169941,0.0387479737
58236.4483681,18.620451,0.044216387
58236.4692014,18.4840469,0.0404467434
58237.3044907,18.4233532,0.0389049053
58237.3420139,18.5290527,0.0416427106
58237.4326736,18.3968201,0.0382556804
58237.4336458,18.4747257,0.0402046964
58237.4523727,18.429945,0.0390685201
58237.4642014,18.3603401,0.0373869948
58242.4212269,18.5012207,0.0408977121
58243.2231019,18.4918022,0.0406495593
58243.2390741,18.5089626,0.0411031656
58243.2604514,18.5025597,0.0409331433
58243.2684838,18.4939289,0.0407054201
58244.2398611,18.5579834,0.0424359962
58244.2579282,18.5989799,0.0435938351
58244.264537,18.4900436,0.0406034552
58244.2870486,18.4771442,0.0402673148
58245.3315856,18.5976028,0.0435542986
58246.3121412,18.5310936,0.0416980311
58246.326713,18.4879799,0.0405494384
58246.3276273,18.4734707,0.0401722826
58246.3508565,18.4921055,0.0406575352
58247.3113079,18.5442486,0.0420569517
58247.328044,18.5705166,0.0427857414
58247.3289583,18.5060978,0.0410269834
58247.3510532,18.5410233,0.0419686027
58248.3269907,18.5394745,0.0419262573
58248.3279051,18.5218868,0.0414492153
58248.3288194,18.5663853,0.0426700376
58248.3405903,18.5235462,0.041493915
58248.3600347,18.5148354,0.0412599556
58249.343044,18.5476494,0.0421504006
58249.3439583,18.584919,0.0431922115
58249.372581,18.4908657,0.0406250134
58249.382419,18.4903984,0.0406127647
58255.2196759,18.5483875,0.0421707071
58255.3426273,18.5945282,0.0434661731
58255.3528935,18.5702915,0.042779427
58255.3538657,18.5688057,0.0427377559
58255.3711806,18.5512352,0.0422492139
58258.2841204,18.6150322,0.0440582037
58258.3022685,18.561758,0.0425409265
58258.3031829,18.5609016,0.0425170995
58258.3040972,18.547821,0.0421551242
58258.3293403,18.5772572,0.0429753587
58259.390463,18.5519485,0.0422689281
58261.2448611,18.599308,0.0436032899
58261.245787,18.5356503,0.0418219268
58262.2804398,18.6391258,0.0447670072
58263.3011458,18.621315,0.0442416444
58266.1989005,18.5236187,0.0414958782
58266.2007639,18.5769119,0.0429656059
58266.415,18.5743942,0.0428946726
58267.1767593,18.744585,0.0480424538
58267.2017245,18.580698,0.0430725627
58267.218831,18.5326653,0.0417407267
58269.2666782,18.6908875,0.0463388674
58269.2675926,18.6952534,0.0464745536
58269.2877083,18.6668015,0.0455990024
58269.3119676,18.5528698,0.0422943495
58270.250081,18.6270828,0.044410944
58270.2611227,18.524601,0.0415223762
58272.2147569,18.5590992,0.0424669869
58272.2407639,18.572794,0.0428496785
58272.2416782,18.6055946,0.0437844321
58272.268206,18.5726662,0.0428460911
58273.2618403,18.5525455,0.0422853902
58273.2795718,18.5834255,0.0431498252
58274.2442824,18.5629101,0.0425730385
58274.2638889,18.6044617,0.0437517278
58274.2804398,18.5950947,0.0434823893
58276.2489583,18.5813751,0.0430917256
58276.2646991,18.5324345,0.0417344421
58276.2656134,18.5606937,0.0425113328
58277.2290162,18.5892792,0.04331626
58277.3274537,18.5995865,0.0436112769
58277.3430093,18.5708618,0.0427954122
58278.2071644,18.5862236,0.0432292968
58278.2198727,18.6264343,0.0443918705
58278.3458796,18.6085625,0.0438703038
58279.2289931,18.6024132,0.0436926223
58279.2993171,18.5903091,0.0433456264
58279.3070949,18.5369492,0.0418573059
58279.322338,18.6148605,0.0440532081
58280.2445023,18.6010513,0.0436534211
58280.2617361,18.57687,0.0429644324
58280.2785648,18.6228409,0.0442863479
58281.2703935,18.6135216,0.044014249
58281.286794,18.5771523,0.0429723971
58282.2672569,18.5881348,0.04328366
58282.2825116,18.6539898,0.0452114716
58282.2834838,18.6415081,0.0448378883
58283.2649306,18.6023235,0.0436900482
58283.2774074,18.6327438,0.0445778817
58283.2996412,18.5856609,0.0432133079
58284.2265741,18.6302872,0.0445053317
58284.2422685,18.6136322,0.0440174714
58284.2660301,18.6713676,0.0457381494
58286.2275116,18.6306553,0.0445162021
58286.2430208,18.6394863,0.0447777435
58286.258588,18.6666851,0.0455954857
58288.2079282,18.648571,0.0450487845
58288.2265741,18.6261539,0.0443836302
58288.2274884,18.6597538,0.0453853048
58288.3578588,18.6799107,0.0459998511
58290.1964699,18.6492653,0.0450696051
58290.2284954,18.6540546,0.045213405
58290.2495486,18.6537247,0.0452035107
58292.2057986,18.6292572,0.0444749631
58292.2241088,18.6332436,0.0445926525
