58204.2248958,18.6944618,0.0418196321
58204.2495833,18.6782722,0.0413459055
58207.2299306,18.6937561,0.0417988412
58207.258125,18.6181469,0.0396437421
58210.1895023,18.5971622,0.0390703864
58210.2098495,18.7616863,0.0438595489
58227.1754861,18.6158352,0.0395800658
58231.1964236,18.8321056,0.0461272374
58234.1451273,18.6423283,0.0403176211
58234.163831,18.6021004,0.0392043516
58234.2201968,18.6599922,0.0408189036
58237.1615046,18.646347,0.0404309854
58237.2039583,18.5264969,0.0372152962
58244.2065856,18.6372089,0.0401737466
58247.1746065,18.5362396,0.037464276
58255.1865046,18.5677891,0.0382853076
58397.4833681,18.4903507,0.0363100432
58423.4768634,18.5423813,0.0376223214
58425.5185995,18.5420074,0.0376126654
58425.5195139,18.4392967,0.0350795835
58426.4740625,18.5213242,0.0370839797
58427.3905208,18.5167332,0.0369679332
58427.5167708,18.5895977,0.0388662554
58428.5290162,18.5202255,0.0370561518
58428.529919,18.5417271,0.0376054421
58429.4430093,18.579319,0.0385910682
58430.4314236,18.5388031,0.0375301279
58431.4726968,18.4765472,0.0359718539
58431.4736227,18.4908142,0.0363214463
58432.4483565,18.5395184,0.0375485308
58434.429213,18.5455112,0.0377032086
58434.4301389,18.5029049,0.0366211906
58437.468588,18.6033592,0.0392385982
58437.4694907,18.5090446,0.0367746092
58438.4445949,18.5161114,0.0369522348
58440.4210069,18.6084671,0.0393779539
58440.4224769,18.5850105,0.0387431309
58441.4759491,18.5070992,0.0367259048
58442.4958565,18.502243,0.0366047062
58443.5272569,18.5505161,0.0378329791
58443.5282176,18.5059738,0.0366977677
58450.4388773,18.5360069,0.037458308
58450.4398843,18.4682293,0.0357700735
58457.2876505,18.5352421,0.0374386795
58464.3186806,18.5799294,0.0386073403
58464.478206,18.5863209,0.0387782454
58465.530463,18.558567,0.0380429626
58467.4366898,18.6122456,0.0394814126
58467.4375926,18.5388336,0.0375309251
58468.4322801,18.5676098,0.0382805616
58469.4877431,18.5226746,0.0371182151
58472.5034838,18.5718307,0.0383921228
58472.5044097,18.6718102,0.0411586501
58475.5115625,18.4502563,0.0353390686
58475.5124884,18.6654224,0.0409745649
58480.4729051,18.6166,0.0396011025
58482.5553935,18.5152245,0.0369298793
58493.243669,18.5906029,0.0388932936
58506.4444444,18.4781799,0.0360116474
58509.2437616,18.6086254,0.0393822864
58522.4049306,18.6093941,0.0394032896
58526.4367593,18.4212303,0.0346573107
58534.2590625,18.6770515,0.0413104519
58538.2596875,18.4714813,0.0358487926
58547.2879398,18.6023045,0.0392098948
58559.151088,18.5583382,0.0380369723
58562.2010764,18.5379925,0.0375092812
58567.1943056,18.5337677,0.0374008939
58575.2011921,18.517395,0.0369846262
58581.2043866,18.6056061,0.0392998196
58584.2057755,18.5475883,0.0377569869
58587.2053935,18.5093117,0.0367813036
58591.1689699,18.5151482,0.0369279608
58594.1792593,18.5626926,0.0381511115
58598.2041319,18.5776291,0.0385460481
58602.1818634,18.5786667,0.0385736637
58756.4712963,18.6384621,0.040208891
58776.5367014,18.4450741,0.0352160633
58788.5087384,18.4535332,0.035417147
58798.5478125,18.4389992,0.0350725874
58802.5445023,18.4728107,0.0358810313
58805.4924074,18.4996796,0.0365409106
58811.4351968,18.4630432,0.0356449895
58823.4351505,18.3794346,0.0337059312
58833.5136806,18.3982639,0.0341301896
58833.5145833,18.5365067,0.0374711305
58835.5165972,18.4329777,0.0349311382
58837.4856481,18.5261269,0.0372058935
58838.4483449,18.5249252,0.0371753462
58846.4978356,18.5594578,0.0380662791
58849.4707986,18.5922546,0.0389377996
58850.4278009,18.4994183,0.0365344249
58852.4633912,18.5484924,0.0377804227
58853.4742014,18.6064148,0.0393218771
58854.4983565,18.7273407,0.0428025126
58855.4410417,18.5890179,0.03885068
58861.3505324,18.6205463,0.0397099778
58862.4306019,18.5927773,0.0389518775
58864.1962616,18.7028427,0.0420675389
58867.4001852,18.6239605,0.0398044586
58872.2462384,18.7285881,0.0428403802
58873.3396181,18.7168484,0.0424858294
58874.358206,18.6891098,0.0416623019
58875.1810417,18.6605797,0.0408357196
58876.2192245,18.6723442,0.0411740839
58876.2349306,18.6478481,0.0404734313
58877.2380208,18.6162033,0.0395901725
58878.2497569,18.7269707,0.0427913107
58879.1761111,18.7631321,0.0439047441
58879.2379861,18.768219,0.0440641753
58880.2392361,18.7339649,0.0430039577
58881.1976389,18.7363205,0.0430758633
58881.2370255,18.7433224,0.0432904921
58884.2657407,18.6989136,0.0419510975
58885.2665625,18.6082897,0.0393730961
58886.2198843,18.719017,0.0425510481
58888.2653356,18.559145,0.0380580649
58890.2901968,18.623703,0.0397973247
58890.3099653,18.6690483,0.0410789363
58891.1984028,18.6372967,0.0401762202
58893.2029282,18.6826057,0.041472055
58894.202419,18.6982059,0.0419301577
58895.1912269,18.7693977,0.0441012308
58896.2198032,18.7265053,0.0427771844
58898.2278935,18.6541195,0.0406513959
58898.2671644,18.7455921,0.0433603451
58898.2680671,18.703104,0.0420752876
58899.2021296,18.6847744,0.0415353626
58900.281088,18.7157173,0.0424518548
58900.3026042,18.7245331,0.0427174941
58903.2690394,18.6743622,0.0412324779
58903.2699421,18.6882477,0.0416370258
58904.2686227,18.6799164,0.0413937047
58905.1586227,18.6654549,0.040975526
58906.2776157,18.7183075,0.0425297022
58906.2785532,18.6963367,0.0418749377
58909.226169,18.7388287,0.0431525931
58909.2270602,18.8014374,0.0451227427
58912.1524653,18.6828117,0.0414780714
58912.1534028,18.6882133,0.0416360162
58913.264294,18.68256,0.0414707027
58915.2047801,18.6829529,0.0414821729
58915.2056829,18.5636902,0.0381773338
58917.207338,18.8383522,0.0463350937
58939.2861574,18.6149006,0.0395543575
58940.1622338,18.6743584,0.0412323363
58954.1755324,18.6650124,0.0409627855
58954.1764352,18.614357,0.0395394154
58956.2122222,18.6154728,0.0395700969
58962.2035995,18.6100655,0.0394216962
58964.1630787,18.6164417,0.0395967402
58985.1603588,18.6348972,0.0401090086
59092.5166551,18.5318031,0.0373506248
59124.5130324,18.5044937,0.0366608202
59124.5139699,18.5787086,0.0385748073
59125.4474769,18.5353947,0.037442591
59126.4950463,18.6212215,0.0397286266
59126.4959722,18.6266174,0.039878156
59127.4296412,18.8414154,0.0464374572
59128.4697569,18.5736294,0.0384397916
59128.4706944,18.5182915,0.0370072648
59129.452037,18.5645638,0.0382003151
59130.4941204,18.6740818,0.0412243307
59130.4950579,18.5872383,0.0388028771
59131.3761921,18.4616966,0.0356126241
59135.4709375,18.6156044,0.0395736992
59135.471875,18.6188545,0.0396632366
59141.4683796,18.5969143,0.0390636735
59141.4693056,18.6335144,0.0400703363
