58202.3536343,16.3596573,0.013345005
58202.3574537,16.3824959,0.013420864
58205.3412616,16.4103355,0.0135158738
58205.3926157,16.4466877,0.0136442697
58208.3223264,16.6501083,0.0144607984
58208.3414005,16.4259205,0.0135703124
58211.3430093,16.4304276,0.0135862259
58211.3477315,16.3964348,0.0134680821
58214.2782292,16.4237118,0.0135625415
58214.2835648,16.4622726,0.0137008475
58227.313588,16.4152451,0.0135329273
58229.3334028,16.4320641,0.0135920243
58230.3355324,16.4207878,0.0135522829
58230.3364815,16.4346123,0.0136010656
58232.2542824,16.4235764,0.0135620683
58232.3116667,16.4254494,0.0135686556
58232.3121296,16.4097328,0.0135137904
58234.192963,16.455101,0.013674695
58235.2484606,16.4530678,0.013667319
58235.2489236,16.4305649,0.0135867111
58235.2528935,16.4305916,0.0135868033
58235.3185185,16.4326344,0.0135940434
58236.2335532,16.4920311,0.0138115156
58236.2344907,16.4682236,0.0137227001
58236.3142593,16.4627934,0.0137027549
58236.3245139,16.4426517,0.0136297662
58237.4368981,16.4316063,0.013590401
58242.2354977,16.4673538,0.013719501
58242.236956,16.4887619,0.0137991849
58243.2314468,16.4756317,0.0137501005
58244.2254282,16.4841328,0.0137818018
58245.2909259,16.4144344,0.0135301072
58246.2971065,16.4472504,0.0136462953
58247.299213,16.4703331,0.0137304813
58248.2149884,16.4770126,0.0137552274
58248.2159259,16.4724407,0.0137382718
58249.2116898,16.4647884,0.0137100723
58262.2671644,16.5235863,0.0139327114
58262.2680903,16.5582047,0.0140703684
58267.2036343,16.5556583,0.0140600735
58267.2045718,16.5449276,0.0140169812
58272.2318866,16.5433121,0.0140105374
58272.2337269,16.5637207,0.0140927657
58273.2417361,16.5600662,0.0140779149
58274.2560301,16.5390244,0.0139934821
58276.2379398,16.5578003,0.014068733
58276.2398032,16.5717468,0.0141255865
58277.2192824,16.5635853,0.0140922172
58278.2124884,16.5607224,0.0140805757
58279.2181019,16.5554924,0.0140594039
58279.2199653,16.5521736,0.0140460283
58280.2566667,16.5696106,0.0141168246
58281.2357407,16.5626984,0.0140886083
58283.2469329,16.5544567,0.0140552232
58284.2354745,16.5319099,0.0139653534
58288.1946528,16.5088921,0.013875775
58294.1772801,16.4670067,0.0137182241
58300.1948495,16.4129162,0.0135248266
58303.1992014,16.3832779,0.0134234931
58307.2265509,16.414465,0.0135302097
58311.2469444,16.6690388,0.0145459278
58314.2337963,16.3856697,0.0134315519
58327.1659028,16.3554096,0.0133311031
58332.1766319,16.3373985,0.0132728498
58336.1846875,16.3522911,0.013320935
58347.2058681,16.4836254,0.0137798991
58442.5102431,16.3578529,0.0133390939
58462.508831,16.2120132,0.0128974868
58468.5514583,16.2189732,0.0129169933
58471.514294,16.2135773,0.0129018575
58480.5386343,16.2227955,0.0129277706
58482.5366667,16.2387333,0.012973208
58486.5535532,16.2420082,0.0129826432
58491.5063889,16.2234669,0.0129296724
58494.5101852,16.226675,0.0129387584
58502.4910995,16.2112617,0.0128953867
58505.4726505,16.1929359,0.0128447739
58511.4490278,16.1633682,0.0127652595
58522.5009954,16.1710949,0.0127857886
58526.4698611,16.1933193,0.0128458235
58538.4390741,16.3703861,0.0133804083
58562.3173843,16.2632465,0.0130446646
58567.2951273,16.2269745,0.0129396087
58572.320162,16.2287903,0.0129447673
58575.3184491,16.2111092,0.0128949611
58580.3021296,16.2212524,0.0129234158
58583.394213,16.2092686,0.0128898313
58592.423669,16.2619705,0.0130408993
58596.2139468,16.1828384,0.0128173251
58598.4424074,16.1988983,0.0128611289
58598.4428704,16.184742,0.0128224771
58598.4566088,16.1791458,0.0128073618
58599.2310417,16.1799526,0.0128095355
58600.2168056,16.1663933,0.0127732754
58606.3825926,16.1516476,0.0127344597
58612.2920023,16.1604271,0.0127574941
58616.234375,16.2004128,0.0128652984
58619.253669,16.2231827,0.0129288649
58633.2448264,16.2617455,0.0130402343
58636.2568981,16.2486725,0.0130019505
58639.2382407,16.2248573,0.0129336054
58642.2006829,16.2546654,0.0130194314
58645.2356481,16.2274475,0.0129409526
58648.1833218,16.2318687,0.0129535412
58651.1715162,16.2464867,0.0129956007
58654.2584375,16.2404823,0.0129782418
58657.1954861,16.237236,0.0129689053
58663.2294329,16.2225876,0.0129271848
58667.1950694,16.2178879,0.0129139433
58670.1937963,16.2078934,0.0128860092
58673.1771875,16.1991005,0.0128616886
58676.1860648,16.160923,0.0127588017
58679.1776389,16.1780968,0.0128045399
58682.170162,16.1973763,0.0128569435
58685.1837847,16.2083969,0.0128874062
58692.1936227,16.1858177,0.0128253913
58695.1858333,16.2276058,0.0129414033
58715.1578472,16.2459412,0.0129940184
58720.1559491,16.2451019,0.0129915867
58724.1714931,16.2792873,0.013092475
58728.1347685,16.3662758,0.013366797
58800.5551273,16.3418427,0.0132871186
58804.5110069,16.2781811,0.0130891502
58828.5533449,16.2808704,0.0130972387
58831.5607986,16.3037891,0.0131671419
58835.5524653,16.2421646,0.012983093
58838.4944907,16.2092094,0.0128896693
58846.5516898,16.2560692,0.0130235413
58850.5470949,16.2283745,0.0129435845
58853.5260764,16.2388706,0.0129736019
58855.4560185,16.2330322,0.0129568651
58855.4764005,16.214283,0.0129038328
58856.5590046,16.2239895,0.0129311485
58859.5421065,16.2100563,0.0128920255
58859.5447454,16.20784,0.0128858592
58861.4636343,16.1947212,0.0128496606
58861.4951852,16.1951275,0.0128507735
58862.4630093,16.1987572,0.0128607415
58862.4820486,16.2013474,0.0128678773
58862.4959491,16.1988144,0.0128608989
58862.4986458,16.2072144,0.0128841205
58863.4218634,16.2149143,0.0129055977
58863.4547685,16.1924133,0.0128433462
58864.4416551,16.201519,0.0128683504
58864.478669,16.202055,0.0128698312
58866.5664236,16.2125511,0.0128989872
58867.4426042,16.2061882,0.0128812715
58867.4571528,16.2012825,0.0128676994
58871.4445023,16.196228,0.0128537919
58871.4615741,16.1812515,0.0128130401
58871.4751157,16.1946011,0.0128493309
58872.4374653,16.1995258,0.0128628546
58873.3817245,16.1722565,0.0127888871
58873.4122685,16.186367,0.0128268823
58875.4739931,16.1994133,0.0128625473
58875.474919,16.203743,0.012874498
58875.4963889,16.1917133,0.0128414361
58876.5236921,16.2118416,0.0128970072
58877.5455787,16.2114105,0.012895802
58878.5050231,16.1966858,0.0128550474
58879.478831,16.1928062,0.0128444219
58879.485162,16.1913719,0.012840502
58880.4792824,16.2217579,0.0129248425
58880.4985764,16.2146664,0.0129049029
58881.4655671,16.2145576,0.0129045993
58881.4954051,16.2244816,0.0129325418
58881.4963194,16.228199,0.0129430862
58883.4772222,16.2132645,0.0129009802
58883.4975926,16.1822624,0.0128157688
58884.4363079,16.2120438,0.0128975688
58884.4450926,16.2011261,0.0128672682
58884.4767708,16.1916313,0.0128412116
58885.4285417,16.2092323,0.0128897326
58885.4580208,16.1949272,0.0128502259
58886.4777431,16.2209511,0.0129225645
58886.4931944,16.2058334,0.0128802909
58887.4285301,16.2212982,0.0129235424
58887.4467361,16.248642,0.0130018601
58887.4765162,16.2140999,0.0129033178
58888.5314005,16.1718349,0.012787764
58890.5400926,16.2054062,0.0128791025
58890.5410185,16.1798534,0.0128092701
58890.5607407,16.2164307,0.0129098492
58891.4561574,16.1967697,0.0128552765
58891.4617014,16.2042313,0.0128758503
58892.3596759,16.2214108,0.0129238628
58892.3940162,16.2079239,0.0128860911
58893.4559954,16.2285614,0.0129441163
58893.4569097,16.2285118,0.0129439775
58893.4774537,16.2117424,0.0128967268
58894.3383912,16.2412605,0.0129804863
58894.3690046,16.2280083,0.0129425442
58895.3868171,16.2228165,0.0129278321
58895.4113773,16.2212257,0.0129233422
58898.405787,16.2401695,0.0129773421
58898.4356829,16.2482948,0.0130008515
58898.4366088,16.2482033,0.0130005851
58898.4567245,16.2496376,0.0130047556
58899.3935417,16.2503662,0.0130068762
58899.4042245,16.2583122,0.0130301258
58899.4361111,16.2346878,0.0129615981
58900.3617361,16.2550697,0.0130206151
58900.3938426,16.2545433,0.0130190728
58900.527963,16.2532997,0.0130154369
58903.353044,16.2400436,0.012976978
58903.3591435,16.2136307,0.0129020037
58904.4239815,16.2322769,0.0129547054
58904.4248958,16.2392731,0.0129747614
58904.4451852,16.2074814,0.0128848618
58906.3320023,16.2452507,0.012992017
58906.3379167,16.253582,0.0130162621
58908.3441088,16.2474823,0.0129984897
58908.3505903,16.2181969,0.0129148122
58911.4144444,16.2118454,0.0128970174
58911.4154282,16.2028694,0.0128720803
58913.2969213,16.2233582,0.0129293622
58913.3184028,16.2201462,0.0129202958
58914.4544676,16.226614,0.0129385879
58914.4726968,16.2279129,0.0129422732
58915.4499653,16.2150307,0.0129059255
58915.4611343,16.2167988,0.012910882
58917.3948148,16.1093807,0.012626702
58936.2837384,16.1192627,0.0126514388
58936.2954167,16.1328621,0.012685935
58936.3047338,16.1244202,0.0126644578
58937.3943403,16.1370907,0.0126967672
58939.3329167,16.1065121,0.0126195746
58939.3501852,16.1225224,0.0126596577
58939.3511111,16.1302376,0.0126792341
58940.3607292,16.1892357,0.0128346793
58940.384213,16.1136761,0.0126374187
58940.3925579,16.1340008,0.0126888463
58941.4460301,16.1279907,0.0126735149
58941.4469444,16.1062469,0.0126189152
58941.4762153,16.1326504,0.0126853911
58943.4143403,16.1190414,0.012650881
58943.4152662,16.1350307,0.0126914829
58944.420544,16.1348305,0.0126909697
58944.4459028,16.1253815,0.0126668941
58944.4790856,16.1389465,0.0127015393
