58198.3699769,18.7208252,0.0463666134
58198.381412,18.7811527,0.0484153479
58198.410081,18.4945946,0.0395406373
58199.3419792,18.9601021,0.0551166013
58214.319919,18.4358845,0.0379738212
58214.3367593,18.5232811,0.0403354727
58216.2429398,18.5608597,0.0414066277
58217.2984838,18.8991814,0.052726727
58217.3265625,18.8057137,0.0492788814
58217.3274884,18.7728786,0.0481283031
58217.3302778,18.8583183,0.0511873811
58217.3392014,18.7221832,0.0464116149
58217.3410764,18.8094788,0.0494128205
58217.353588,18.699543,0.045667842
58217.358831,18.6304836,0.0434838384
58217.3951736,18.700695,0.0457053408
58217.4549074,18.6921825,0.0454290062
58218.2833333,18.7547226,0.0475052558
58218.3078819,18.6175537,0.0430887677
58218.3318403,18.7459717,0.0472082458
58218.3497917,18.6627445,0.0444884039
58218.3507176,18.6255341,0.0433321074
58218.3716204,18.6658707,0.0445871875
58218.3725347,18.5622063,0.0414456315
58218.3823843,18.6801987,0.0450433381
58218.4446644,18.8166332,0.0496683903
58219.2853472,18.6111279,0.0428940468
58219.3089815,18.6072769,0.0427778214
58219.3099074,18.6609459,0.0444316715
58219.3320139,18.6193848,0.0431444496
58219.3380787,18.6854191,0.0452108756
58219.3390046,18.7645111,0.0478400141
58219.3716667,18.6199951,0.0431630313
58219.3755208,18.765316,0.047867652
58219.3979051,18.7162323,0.0462147668
58222.2968171,18.6551704,0.0442500897
58222.2987153,18.599762,0.0425521508
58222.2996644,18.575613,0.0418366194
58222.3136227,18.6725616,0.0447995141
58222.3145486,18.6809864,0.0450685397
58222.3269329,18.6802826,0.0450460128
58222.3354167,18.6546173,0.0442327522
58222.3744792,18.6650562,0.0445614271
58222.3923958,18.5994873,0.042543944
58222.4155556,18.6733398,0.0448242947
58223.299838,18.6788025,0.044998616
58223.4008796,18.7248707,0.0465008169
58224.296956,18.7026405,0.0457687676
58224.3166088,18.6409111,0.0438055694
58224.4207639,18.7274818,0.0465877168
58226.2751389,18.7342148,0.0468125902
58226.2760764,18.6911201,0.0453946665
58226.2770023,18.7252102,0.046512112
58226.3102662,18.6440678,0.0439035222
58226.3235648,18.5857048,0.0421338491
58226.3268056,18.60359,0.0426669531
58226.3286458,18.8020592,0.0491493233
58226.3523958,18.6771736,0.0449465699
58226.3737963,18.6729736,0.0448126458
58226.3945949,18.6931629,0.0454607569
58227.2881713,18.6589718,0.0443695113
58229.3649769,18.7377796,0.0469321385
58229.3659606,18.6658058,0.0445851497
58229.3687153,18.7624435,0.0477690957
58229.382662,18.6899147,0.0453557409
58230.2645023,18.7896385,0.0487117283
58230.2816551,18.9616165,0.0551774688
58231.2837616,18.6741791,0.0448510237
58231.3242245,18.6698608,0.0447136946
