58203.393588,16.9085617,0.0179308634
58203.4041667,16.8929291,0.0178427845
58204.3787269,16.8555603,0.017637562
58204.4148727,16.9129028,0.0179555546
58204.4557755,16.914238,0.017963171
58204.4567014,16.9166412,0.0179769043
58204.4621412,16.8793163,0.0177671649
58204.4630671,16.9282341,0.0180436019
58204.4964815,16.861372,0.0176689904
58205.4082755,16.8019638,0.0173558947
58205.4367708,16.8528938,0.0176231973
58205.4558912,16.8938332,0.0178478453
58205.461169,16.8948307,0.0178534258
58205.4800347,16.8832207,0.0177887511
58205.5021528,16.8740158,0.0177379921
58206.3865394,16.9037075,0.0179033708
58206.4156366,16.9213085,0.0180036724
58206.4339236,16.8882751,0.0178168193
58206.4575579,16.9290123,0.0180481076
58206.47875,16.9114571,0.0179473236
58206.5019907,16.9257374,0.0180291794
58207.3679282,16.9378948,0.018099755
58207.3896759,16.9188156,0.0179893579
58207.4176505,16.9557152,0.018204717
58207.4355903,16.9601707,0.0182312466
58207.4394329,16.8880482,0.0178155582
58207.4797338,16.8819714,0.0177818369
58207.4806597,16.8449879,0.0175808333
58208.3810532,16.8978901,0.017870592
58208.4360417,16.8990555,0.017877141
58208.4577778,17.0190792,0.0185928252
58208.4586921,16.9680443,0.018278392
58208.4998495,16.8941746,0.0178497545
58208.5202662,16.9236107,0.0180169139
58209.4790509,16.9025402,0.0178967807
58209.4801042,16.9337616,0.0180756692
58210.3703125,16.9304237,0.0180562846
58210.3712269,16.9644203,0.0182566438
58210.3971296,16.9076958,0.017925946
58210.4360185,16.9427834,0.0181283709
58210.4423264,16.9577312,0.0182167049
58210.4432407,16.9306221,0.018057432
58210.499838,16.9165382,0.0179763176
58211.3848958,16.83214,0.0175126772
58211.4108565,16.8705063,0.0177187547
58211.4332639,16.8600063,0.017661592
58211.4582639,16.8699913,0.0177159384
58211.4786111,16.8416862,0.0175632406
58211.4800231,16.8698616,0.0177152287
58227.3283796,16.8480492,0.0175971966
58227.3410648,16.8394833,0.0175515302
58227.3708796,16.8294811,0.0174986739
58228.4666782,16.8160706,0.0174286161
58229.3412384,16.8829002,0.017786976
58229.4725347,16.9099884,0.0179389715
58229.4734606,16.9120789,0.0179508608
58229.4877778,16.9071159,0.0179226603
58230.3623611,16.9167309,0.017977424
58230.3882407,16.8852768,0.0178001542
58230.4123611,16.9010849,0.0178885739
58231.3832176,16.8371048,0.0175389089
58231.4091667,16.8428669,0.0175695252
58231.4325,16.8380547,0.0175439473
58231.4719676,16.8493252,0.0176040381
58231.4963889,16.8733406,0.0177342799
58232.4460417,16.7598476,0.0171446372
58232.4709722,16.7918968,0.0173046049
58232.4718866,16.721756,0.0169609115
58232.4896644,16.8203316,0.0174507778
58233.3078125,16.8002853,0.0173473097
58234.3232523,16.8686829,0.0177087858
58234.350081,16.8642693,0.0176847298
58234.3627546,16.7925835,0.017308088
58234.4106134,16.8530235,0.0176238976
58234.4545139,16.7913208,0.0173016898
58234.4754514,16.8079357,0.0173865594
58235.3056019,16.8793983,0.0177676193
58235.3667014,16.8325138,0.0175146442
58235.3934375,16.8236237,0.0174679644
58235.3943519,16.817852,0.0174378697
58235.4496991,16.7850189,0.0172698591
58235.4710764,16.8058395,0.0173757747
58235.4720023,16.8345757,0.0175255332
58236.2997569,16.8806553,0.0177745577
58236.3611806,16.9051476,0.0179115143
58236.387419,16.843811,0.0175745562
58236.4114236,16.8674889,0.0177022647
58236.4549421,16.8247147,0.0174736697
58236.4747917,16.8496666,0.0176058654
58236.4900694,16.8764114,0.0177511554
58237.3054745,16.9054642,0.0179133005
58237.339213,16.891819,0.0178365801
58237.369919,16.8692226,0.0177117344
58237.3843866,16.8387642,0.0175477099
58237.4260995,16.8952484,0.0178557709
58237.4480787,16.8551979,0.0176356062
58237.4703125,16.8497047,0.0176060703
58244.2346528,17.0123672,0.0185505841
58244.2565046,16.9755249,0.0183235276
58244.2808333,16.9675102,0.0182751808
58245.3250579,16.8837948,0.0177919343
58245.3259722,16.917057,0.0179792847
58245.4468866,17.3008633,0.0206328407
58246.3234491,16.8858604,0.017803397
58246.3466435,16.8824615,0.0177845452
58246.3693403,16.9062691,0.0179178659
58247.3222685,16.914793,0.0179663412
58247.3468634,16.8605938,0.0176647715
58247.375081,16.8835831,0.017790759
58248.3466551,16.9189053,0.0179898776
58248.3675231,16.8913193,0.0178337935
58249.3467477,16.7875214,0.0172824748
58249.3683565,16.8026276,0.0173592959
58249.3852662,16.8310776,0.0175070744
58252.4314931,16.911972,0.0179502573
58254.4129861,16.9479294,0.0181586388
58254.4289005,16.8781624,0.0177608002
58254.4530556,16.9623756,0.0182444099
58255.3487269,17.0175533,0.0185832009
58255.3669444,16.9902077,0.0184130538
58255.3879514,16.9971294,0.0184557028
58255.3888657,17.0323753,0.0186772943
58258.2971528,16.9368858,0.0180938691
58258.3228704,16.9493446,0.0181669891
58258.3237847,16.9281883,0.0180433411
58258.3507986,16.9384098,0.0181027632
58259.3872222,17.0198669,0.0185977947
58261.2494907,16.8944626,0.0178513695
58262.2846296,16.8998451,0.0178815871
58262.4106944,16.8264084,0.0174825452
58262.4300116,16.8743553,0.017739851
58263.2906366,16.9047127,0.0179090519
58263.2992708,16.9154129,0.017969884
58266.4042593,16.9138527,0.0179609731
58266.4108218,16.8946667,0.0178525113
58266.422338,16.9083481,0.0179296527
58266.449537,16.9669743,0.0182719678
58267.2202431,16.9278526,0.0180413947
58267.4345833,16.8826714,0.0177857075
58267.4570602,16.9593124,0.0182261262
58269.2694907,17.0073586,0.018519247
58269.2704745,16.9999046,0.018472882
58269.2797801,16.9916687,0.0184220336
58269.3054514,16.9923401,0.0184261631
58270.2634838,16.9592056,0.0182254892
58270.2790972,16.9328003,0.0180700812
58272.2455208,17.0444794,0.0187551398
58272.2626505,16.9591026,0.0182248764
58272.2635648,16.9832993,0.0183707718
58272.3835764,17.029747,0.0186605081
58273.2651157,16.9861565,0.0183882266
58273.2823727,17.0309162,0.0186679717
58273.2997338,17.0157413,0.0185717884
58274.2461458,16.9752655,0.0183219556
58274.2666782,16.9603233,0.0182321556
58274.2832292,17.0250092,0.0186303649
58276.2698032,17.0550938,0.0188241433
58276.3492824,17.0176487,0.0185838006
58276.3649537,17.0587311,0.0188479498
58277.3231944,16.9948025,0.0184413362
58277.3467708,17.0447006,0.0187565647
58277.3635417,16.9515114,0.0181797966
58278.350625,16.9624882,0.0182450879
58278.3520602,16.9726849,0.0183063541
58278.3653241,16.9620399,0.0182424076
58278.3885648,17.0549774,0.0188233797
58279.3016551,16.9886818,0.0184036903
58279.3257755,17.0166759,0.0185776725
58279.3464583,17.0430984,0.0187462084
58280.2468403,16.9822674,0.0183644854
58280.2645486,16.980175,0.0183517411
58280.2823611,17.018961,0.0185920727
58281.2652199,16.9917107,0.0184222907
58281.2661343,17.0094109,0.0185320675
58281.2839931,17.0170364,0.0185799394
58282.2700463,16.9487782,0.0181636456
58282.2781829,17.0318108,0.0186736919
58282.3696991,17.0230637,0.0186180249
58283.2677431,17.0126991,0.0185526703
58283.2828009,17.0219536,0.0186109953
58283.3024653,17.0050468,0.0185048282
58284.2284375,17.0163879,0.0185758546
58284.2468866,17.0113983,0.01854451
58284.2607986,17.0235119,0.0186208654
58284.2621991,17.0194473,0.0185951442
58285.2781366,16.9853096,0.0183830541
58286.2458449,16.9947033,0.0184407234
58286.2604745,17.0022697,0.0184875578
58288.3463773,16.9399033,0.0181114953
58288.3606597,16.9528008,0.0181874279
58288.3863657,16.9224911,0.018010471
58289.200162,16.976572,0.0183298681
58289.3665741,16.928751,0.0180465952
58289.3852546,16.9255161,0.0180278979
58290.202037,16.9076939,0.0179259386
58290.2247917,16.9557858,0.0182051361
58290.225706,16.9902763,0.0184134766
58290.2462847,16.9426346,0.0181274954
58291.3406713,16.9915504,0.0184213091
58292.208588,16.9474468,0.0181557946
