58214.2110648,18.7563839,0.0639067739
58215.1886574,18.6399918,0.0586798415
58217.208044,18.7974167,0.065867506
58217.2531597,18.795639,0.065781258
58218.2280208,18.7842293,0.0652304888
58218.2299074,18.7774639,0.0649062321
58218.2308218,18.7508335,0.0636463687
58218.2661458,18.8236542,0.0671546236
58219.2091551,18.785038,0.0652693361
58219.2475926,18.8147011,0.0667124316
58219.2560185,18.8464928,0.0682964772
58221.2326736,18.7098789,0.0617599264
58221.2336227,18.6561317,0.0593758747
58222.2521181,18.8224678,0.0670958683
58223.1890278,18.7486324,0.0635434389
58224.2092014,18.5699425,0.0557623431
58224.2101157,18.6799011,0.0604175553
58226.2603009,18.7770748,0.0648875907
58229.1934259,18.796011,0.0657992959
58229.194375,18.7974815,0.0658706874
58231.1791782,18.8184319,0.0668963343
58231.2695833,18.7014847,0.0613808259
58232.2158102,18.508688,0.0533448271
58232.2167245,18.7868729,0.0653576329
58242.1500694,18.7592583,0.0640421212
58242.1509838,18.9350491,0.0729179978
58243.1859259,18.7832832,0.0651850179
58244.1850347,18.7354298,0.0629296824
58245.162419,18.7400494,0.0631437004
58245.1633333,18.7786217,0.0649615824
58246.2203356,18.7817612,0.0651119575
58247.2386111,18.7916813,0.0655896515
58249.1628241,18.7643623,0.0642830953
58250.2215046,18.7504597,0.0636289045
58257.2220486,18.7672863,0.064421609
58258.2144329,18.7648144,0.0643044785
58258.2153472,18.766571,0.0643877015
58260.1825,18.7633743,0.0642363504
58262.1881019,18.7043228,0.0615086779
58262.2403125,18.7290478,0.0626352578
58263.2111574,18.7407074,0.0631742477
58266.2387963,18.7705154,0.0645749569
58266.2421412,18.8111439,0.0665376112
58271.1794329,18.7376442,0.0630321503
58277.2587616,18.7729893,0.0646926686
58278.2456134,18.7895565,0.0654870495
58279.1809375,18.7426987,0.0632667765
58279.1818519,18.7873001,0.0653782487
58280.197037,18.7876072,0.0653930008
58281.1995833,18.7001076,0.0613188222
58282.1998264,18.7956791,0.065783225
58282.2008218,18.743103,0.0632856339
58283.2174421,18.7691326,0.0645092428
58284.1766667,18.7346783,0.0628949031
58288.2452431,18.8263416,0.0672879219
58292.2412616,18.7590599,0.0640327334
58295.2380324,18.7420292,0.0632356778
58304.1825579,18.7600021,0.0640771836
58389.5289583,18.7008247,0.0613511018
58397.5248611,18.7486382,0.063543722
58422.5344907,18.6738701,0.0601513758
58423.5284838,18.7245827,0.062430203
58423.5293866,18.8345966,0.067699194
58424.5294907,18.738863,0.0630886704
58425.4920602,18.7357979,0.0629467145
58426.5267593,18.6991711,0.0612767637
58426.5277199,18.7411613,0.0631953478
58427.4722106,18.7061653,0.0615918934
58428.5055324,18.7650471,0.0643155351
58429.5089468,18.7141724,0.0619548485
58429.5126736,18.6830883,0.0605587699
58430.4886574,18.7420082,0.0632346794
58431.5296991,18.7110596,0.0618134849
58432.5299306,18.6334801,0.0584015511
58432.5313889,18.7670517,0.0644104779
58434.4712269,18.7089443,0.0617175847
58440.5556713,18.7456284,0.0634032264
58440.5567361,18.6921959,0.0609642416
58443.4489005,18.7297516,0.0626676828
