58202.3078125,18.1827888,0.0319128744
58202.3430208,18.1532764,0.0313139446
58202.3488889,18.1908836,0.0320798866
58202.3655787,18.1547813,0.0313441232
58203.3468056,18.1895943,0.0320532173
58203.362338,18.1105042,0.0304732509
58203.3870023,18.1708145,0.0316679776
58203.407963,18.1765614,0.0317851901
58204.3054861,17.9927711,0.0283181276
58204.3257523,18.1495171,0.031238785
58204.338044,18.032238,0.02901542
58204.3599421,18.1102619,0.030468585
58204.3926505,18.1242828,0.0307406131
58204.3979861,18.129221,0.0308372136
58205.3389352,18.1006069,0.0302832387
58205.3504514,18.2453384,0.0332349464
58205.3597917,18.187788,0.0320158936
58205.3607176,18.0683441,0.0296753142
58205.3773843,18.1668587,0.0315876529
58205.3972338,18.2299404,0.0329027288
58205.4591898,18.1468678,0.0311859418
58206.3013194,18.1670799,0.0315921269
58206.3267361,18.279213,0.0339818224
58206.3385185,18.253109,0.0334043391
58206.3555324,18.2139778,0.0325630046
58206.3942014,18.3063202,0.0345956385
58206.3979051,18.1883392,0.0320272706
58207.3075463,18.2115974,0.0325127468
58207.3378009,18.1767845,0.0317897461
58207.3576273,18.1601372,0.0314517803
58207.3785995,18.2060738,0.0323965624
58207.3973148,18.2443275,0.0332130007
58208.347662,18.4014931,0.0368687697
58208.3495255,18.3762589,0.0362477079
58208.3711343,18.0761719,0.0298211984
58208.393831,18.0246124,0.0288787559
58208.3990625,18.3008461,0.0344705172
58210.297581,18.1187725,0.0306332894
58210.3176968,18.2377834,0.0330713913
58210.3396875,18.200161,0.0322727934
58210.3553704,18.070961,0.0297239702
58210.3832176,18.2628098,0.0336173959
58210.4207292,18.2145691,0.032575503
58211.3508218,18.0536175,0.0294035766
58211.3702315,18.0416718,0.0291857719
58211.3734722,18.1501083,0.0312505923
58211.3743981,18.2175808,0.03263928
58214.2578472,17.9122963,0.0269708429
58223.3210995,18.1935768,0.0321357436
58227.3217477,18.2185974,0.0326608196
58227.3226736,18.1954346,0.0321743228
58227.3494907,18.0714188,0.02973249
58229.2877778,18.1823273,0.0319033936
58229.3035995,18.1594582,0.031438116
