58203.3690046,19.0927734,0.0642975271
58203.4051157,19.3246479,0.0764423236
58203.4108449,19.3169327,0.0760049447
58204.3777778,19.0432148,0.0619609766
58204.4167708,19.0913467,0.0642290711
58204.4176852,19.1706848,0.068151474
58204.4616551,19.1339092,0.0663044974
58204.4988079,19.0243111,0.061092671
58205.4135648,18.8666744,0.0543280803
58205.4372685,19.328846,0.0766812563
58205.4577546,19.2227821,0.0708549172
58205.4814468,19.2608223,0.0728942677
58205.5030903,19.2983856,0.0749630556
58206.3473958,19.2912712,0.074567005
58206.3604051,19.3879375,0.0801194012
58206.3908449,19.36516,0.078777656
58206.4002315,19.4665985,0.084913671
58206.4348727,19.4391594,0.0832128823
58206.435787,19.4742012,0.0853902772
58206.5029167,19.3956413,0.0805778876
58207.3234954,19.5875587,0.0927763134
58207.3455671,19.3641224,0.0787169933
58207.3949537,19.555088,0.0906071365
58207.4010764,19.4233265,0.082245335
58207.436088,19.2474613,0.0721716136
58207.4379977,19.4312344,0.0827273279
58208.4365394,19.2488461,0.0722462237
58208.4399074,19.0700493,0.0632152259
58208.5008102,18.9908752,0.0595874898
58209.4810417,19.2003117,0.0696762651
58210.3476968,19.2215538,0.0707899556
58210.3721875,19.0993843,0.0646159127
58210.3961806,19.3248329,0.0764528215
58210.4365162,19.0625515,0.0628621578
58210.4374306,19.4249344,0.0823431462
58211.4122685,18.8515358,0.0537216589
58211.4394213,18.8574905,0.0539593138
58211.4809606,18.8543167,0.0538324676
58227.3264352,19.2607117,0.0728882402
58227.3453009,19.2642002,0.0730780959
58227.3713657,19.1743431,0.0683379695
58227.3727894,19.1664009,0.067933768
58228.4661806,19.1267471,0.0659506246
58229.2843981,19.2080612,0.0700805932
58229.3252894,19.2318325,0.0713350773
58229.3436227,19.1722813,0.0682327822
58229.3446065,19.1370316,0.0664593577
58229.3474537,19.2131996,0.0703499094
58230.3628472,19.2816505,0.0740346014
58230.3646759,19.2941685,0.074728094
58230.3906019,19.2845383,0.0741939992
58230.4147454,19.3695927,0.0790371224
58231.3855556,19.2423897,0.0718991533
58231.3864699,19.2291794,0.0711939707
58231.4115162,19.1904335,0.069164224
58231.4334259,19.3291073,0.0766962022
58232.2671296,19.315197,0.0759068727
58232.2855671,19.3076534,0.0754820034
58232.4470486,19.2870293,0.0743318275
58232.4479977,19.1894569,0.0691137463
58232.4498843,19.3894119,0.0802069753
58233.3073148,19.3079453,0.0754984096
58234.3265046,19.2353325,0.07152161
58234.3529282,19.1715755,0.0681968182
58234.3637153,19.1931667,0.0693054944
58234.3894097,18.9964809,0.0598371141
58234.4111111,19.1333218,0.0662753955
58234.4554745,19.2616043,0.0729367882
58234.4564236,19.3814068,0.0797325969
58235.3089468,19.2351532,0.0715119988
58235.3098611,19.2868118,0.0743198097
58235.3122801,19.2601814,0.0728594139
58235.3312847,19.2624874,0.0729848295
58235.3459606,19.000267,0.0600063391
58235.3690625,19.2112179,0.0702459291
58235.3699769,19.1132622,0.0652894452
58235.3708912,19.3530941,0.0780752599
58236.3898032,19.1021118,0.0647477284
58236.4516435,19.1139832,0.0653245747
58236.4530556,19.3531055,0.0780759603
58236.4724306,19.1982841,0.0695708469
58236.4891204,19.0735855,0.0633824095
58237.340625,19.2203102,0.070724301
58237.3717708,18.9770641,0.0589770041
58237.3854398,19.1154804,0.0653977022
58237.427037,19.0998955,0.0646406114
58237.4679398,19.1511917,0.0671661943
58238.1960417,18.5821705,0.0440918952
58242.3870486,19.2581043,0.072746709
58242.3917824,19.3801479,0.0796582252
58242.3926968,19.2969933,0.0748853832
58242.4103125,19.2578659,0.0727337822
58242.4245718,19.2562542,0.0726464242
58243.2400231,19.2828484,0.074100703
58243.2679977,19.2418423,0.0718697384
58243.2694329,19.2683983,0.0733070821
58244.2356019,19.1575184,0.0674844161
58244.2817824,19.3388004,0.0772507489
58244.2851389,19.3979645,0.0807166323
58245.3287847,19.3414154,0.0774009526
58245.3301968,19.4672737,0.0849558786
58246.3244097,19.349781,0.0778834373
58246.3253241,19.2936058,0.0746967942
58246.3489815,19.2649269,0.0731176436
58246.3731829,19.3088818,0.0755510107
58247.3122454,19.2946377,0.0747541562
58247.3252662,19.176609,0.0684537515
58247.3261806,19.300148,0.075061515
58247.3491898,19.325861,0.0765112638
58248.3260417,19.2497673,0.0722958222
58248.3429398,19.5768833,0.0920584202
58248.3438426,19.2387657,0.0717050359
58248.3452546,19.157135,0.0674651191
58248.3623958,19.3980618,0.0807224736
58249.3462616,19.0421791,0.0619130656
58249.3697569,19.1293621,0.0660795644
58249.3706713,19.0102615,0.0604554452
58249.3838657,19.1170692,0.0654754043
58254.4115741,19.430212,0.0826648548
58254.4260764,19.5938301,0.0932002217
58255.344537,19.2827454,0.074094981
58255.3454398,19.3652477,0.0787827522
58255.3505903,19.2608585,0.0728962123
58255.3693056,19.3596554,0.0784564838
58255.391713,19.2088127,0.070119895
58258.2985648,19.3529186,0.0780651122
