58214.2358681,16.0683136,0.0148384161
58214.2457292,16.0378227,0.0147437435
58216.2415162,16.0022411,0.0146375829
58217.2774306,16.1180687,0.0150004849
58217.2848958,16.1941032,0.0152672147
58217.3158449,16.0632706,0.0148225138
58217.3168981,16.0992947,0.0149382045
58218.2550231,16.0683517,0.0148385353
58218.2790394,16.0782833,0.0148701277
58218.3356597,16.0663528,0.0148322238
58219.2406134,16.1009941,0.0149437869
58219.3024074,16.0910301,0.0149112279
58219.3129167,16.1094322,0.0149716614
58221.2606481,15.9828358,0.0145815965
58221.2807407,15.8967123,0.0143487006
58222.2632986,16.061327,0.0148164146
58222.2817477,15.9417706,0.0144674312
58224.2373843,16.1064014,0.0149616189
58224.2596181,16.0842457,0.0148892691
58224.2680787,16.0672112,0.0148349311
58224.3265162,16.0789909,0.0148723898
58224.340787,16.103981,0.0149536245
58226.291713,16.098053,0.0149341375
58227.2741204,16.0316505,0.0147249978
58230.2540625,16.1276455,0.0150327915
58231.2897454,16.0916405,0.0149132097
58231.3148148,16.0583553,0.0148071125
58233.1937963,16.0908852,0.0149107538
58233.2046528,16.0820789,0.0148823
58242.2900694,16.1416588,0.015080722
58242.2910069,16.1510124,0.0151131507
58243.1732407,16.1666603,0.0151682105
58244.1737963,16.1457825,0.0150949759
58245.1923958,16.1186275,0.0150023606
58245.2065162,16.2710533,0.0155620649
58248.255463,16.1114197,0.0149782728
58248.2564005,16.0562954,0.0148006845
58254.2076968,16.1409531,0.0150782885
58254.2086227,16.1200771,0.0150072314
58255.2402199,16.0469818,0.0147718173
58256.2448264,16.0715828,0.0148487706
58257.2687847,16.1223412,0.0150148524
58257.2697106,16.1605644,0.0151466411
58257.2746065,16.1592865,0.01514214
58257.275544,16.0640163,0.0148248617
58258.2322222,16.0894375,0.0149060572
58259.2547685,16.2872887,0.0156276431
58266.270787,16.1323204,0.015048692
58267.2972222,16.1039085,0.0149533842
58269.1902546,16.089325,0.0149056884
58269.1911921,16.0334244,0.0147303687
58270.1727315,16.1482201,0.0151034351
58272.1835069,16.1401367,0.0150754768
58272.1844444,16.1126671,0.0149824256
58274.2007755,16.1022339,0.0149478652
58276.2014005,16.0754814,0.014861173
58276.202338,16.0840874,0.0148887653
58277.2421875,16.103405,0.0149517208
58278.2362731,16.1505737,0.0151116224
58279.2412037,16.1249123,0.0150235342
58279.2421412,16.1485825,0.0151046934
58280.201331,16.0817432,0.0148812197
58281.2280093,16.1523075,0.0151176732
58282.2191435,16.0233936,0.0147001399
58282.220081,16.089817,0.0149072865
58283.2150347,16.0801773,0.0148761971
58284.2049074,16.1253777,0.0150251072
58285.2084954,16.4048004,0.0161395296
58292.235706,16.0942554,0.0149217229
58295.2413542,16.1111488,0.0149773685
58298.2594213,16.0930386,0.0149177546
58301.1770023,16.1532555,0.0151209841
58304.1810764,16.1382065,0.0150688393
58307.1762037,16.0605736,0.0148140546
58323.1670255,16.1700554,0.015180287
58336.1996296,16.1533508,0.0151213175
58353.1454051,16.1929016,0.0152628133
58437.5554514,16.0890789,0.0149048949
58447.4946759,16.0566063,0.014801654
58448.5111574,16.1489487,0.0151059655
58448.5486227,16.1399841,0.0150749506
58449.5341319,16.0995274,0.014938972
58461.5485301,16.052206,0.014787971
58465.5074306,16.1387787,0.0150708072
58467.5506481,16.1473637,0.0151004614
58468.5323264,16.1416588,0.015080722
58471.5495602,16.1598072,0.0151439728
58476.5258681,16.1548519,0.0151265683
58480.5458796,15.9469604,0.0144815389
58486.5079514,16.1356354,0.0150600225
58486.5088773,16.1300926,0.0150411073
58487.5335185,16.1682568,0.0151738832
58492.4853241,16.1892548,0.0152494898
58493.5088194,16.0798454,0.0148751289
58494.5531481,16.1349239,0.0150575852
58494.5540741,16.1696644,0.0151788965
58502.5483565,16.1426849,0.0150842629
58502.5492824,16.1519108,0.0151162883
58503.5052894,16.3270931,0.0157935824
58506.5511111,16.0450954,0.0147660114
58508.4939236,16.1542854,0.0151245873
58508.4948495,16.0888252,0.0149040716
58509.4977199,16.1182117,0.0150009654
58511.5280093,16.1529369,0.015119873
58511.5289468,16.1569366,0.0151338791
58512.4824769,16.1896534,0.0152509455
58514.4246644,16.190239,0.015253081
58514.4337269,16.1321373,0.0150480699
58522.5311111,16.1215763,0.0150122792
58522.5325347,16.0911179,0.0149115101
58526.5207523,16.0740585,0.014856643
58534.4379398,16.0487194,0.0147771807
58538.3599769,16.0817795,0.0148813389
58538.3727662,16.1428223,0.015084736
58539.3167708,16.1601582,0.0151452078
58543.3599306,16.0727901,0.0148526086
58543.3721875,16.0325165,0.0147276204
58558.3543056,16.1495628,0.0151081029
58561.3410648,16.1557999,0.0151298894
