58270.4660069,17.7692642,0.0263855271
58273.4803125,17.8244896,0.0272023231
58280.4464931,17.8464375,0.027538674
58283.4438079,17.837244,0.0273969546
58286.4442477,17.7959976,0.0267757121
58289.4344907,17.8177299,0.0271000825
58292.4419097,17.7631035,0.0262969732
58295.4475694,17.7136803,0.0256046075
58298.4617593,17.7571449,0.0262118094
58301.4652315,17.7234192,0.0257385392
58316.418125,17.6503601,0.0247629024
58322.4403356,17.6206608,0.0243849866
58333.4626968,17.6360397,0.0245793741
58336.3293519,17.5953178,0.0240707286
58340.4794907,17.5526371,0.0235581249
58343.4183912,17.5775146,0.0238543935
58346.3732755,17.5853271,0.0239488855
58349.4165046,17.648941,0.0247446131
58361.4034722,17.7017555,0.0254422706
58364.2909259,17.7549458,0.0261804927
58367.3996991,17.730484,0.0258364473
58370.3687037,17.7390518,0.0259560589
58373.3932176,17.7746315,0.0264631025
58376.3291204,17.8124237,0.0270202849
58379.3356019,17.7139664,0.0256085247
58382.4126852,17.791748,0.0267130379
58384.3257407,17.815897,0.0270724837
58388.3239699,17.8456249,0.0275260936
58388.3411111,17.7446251,0.0260343943
58389.3944792,17.7636738,0.0263051596
58390.349456,17.7737732,0.0264506731
58425.1902778,17.7419262,0.0259964149
58428.2133449,17.7076759,0.0255226362
58431.2123264,17.6340714,0.0245543253
58434.2551968,17.6190357,0.0243646149
58436.1930093,17.6517982,0.0247814823
58437.2363657,17.6494446,0.0247510951
58474.0981713,17.7877617,0.0266544744
58482.144375,17.6415138,0.0246492457
58487.1442477,17.7812786,0.0265596956
58491.131794,17.7463665,0.0260589346
58494.1456134,17.8392105,0.027427176
58503.1537153,17.8449554,0.0275157504
58509.1662153,17.6702976,0.0250225775
58643.4582407,17.8765602,0.0280115213
58646.4482407,18.0009975,0.0301091708
58655.4798148,17.8709888,0.0279230699
58662.4438426,17.8414803,0.0274621155
58669.4620023,17.8558922,0.0276856758
58672.4278009,17.8682861,0.0278803315
58675.4482292,17.8913689,0.0282488111
58681.463588,17.8580818,0.0277199075
58684.4019444,17.903244,0.0284414515
58690.4784838,17.9296646,0.0288776215
58691.4956019,17.9912415,0.0299359728
58693.423044,17.9573479,0.0293460786
58696.435625,17.9374866,0.0290088002
58699.4409028,17.9274712,0.0288410075
58706.4396412,17.9352379,0.028970981
58709.455,18.0546036,0.0310886651
58719.4843866,17.9361534,0.0289863627
58722.4162616,17.9352055,0.028970439
58725.3907639,17.980835,0.0297529288
58725.3968634,17.9635296,0.0294523221
58726.4511806,17.9924507,0.0299573708
58727.449294,18.0621643,0.0312306937
58730.3260995,18.0254765,0.0305505656
58733.4417477,18.059164,0.0311742164
58736.4601389,17.9533806,0.0292782132
58739.5004282,17.93927,0.0290388372
58743.3996181,17.9736404,0.0296273846
58746.3804861,17.9073334,0.0285082683
58746.4566204,17.8742085,0.0279741287
58749.3209028,17.8997326,0.0283842627
58749.4331366,17.8747272,0.0279823672
58754.2899421,17.7763634,0.0264882147
58760.3510417,17.8914528,0.0282501765
58763.3784491,17.8904305,0.0282336809
58766.3778935,17.9538612,0.0292864405
58781.2134375,17.8197365,0.0271303765
58785.2145949,17.901886,0.0284193214
58788.1896875,17.7512569,0.026128117
58791.2752199,17.7572021,0.0262126252
58794.1893866,17.7963867,0.0267814565
58794.2047106,17.8334961,0.0273395218
58798.1270718,17.7834091,0.0265907794
58801.1902199,17.7869644,0.0266427826
58811.1701042,17.7727661,0.0264360979
58814.1084028,17.811367,0.027004445
58820.1709259,17.8949928,0.0283073764
58828.0926273,18.0715656,0.0314086303
58835.1303704,17.7936134,0.0267405212
58853.0879745,18.1184711,0.0323193297
58856.0874537,17.9974747,0.0300464556
58859.092581,17.9897461,0.0299095698
58863.1217708,17.9754906,0.0296595935
58872.1531944,17.9318047,0.0289134122
58875.1303704,17.9203987,0.0287234467
58880.094294,17.9641724,0.0294633973
58885.0999306,18.0011482,0.0301118698
59038.4603704,17.8009949,0.0268497262
59044.358287,17.7937431,0.0267424379
59047.4537616,17.770792,0.0264075752
59050.4376505,17.8324661,0.027323775
59056.4401157,17.7513866,0.0261299592
59060.4607176,17.7189045,0.0256763063
59063.459537,17.6959038,0.0253632609
59066.3982986,17.6878223,0.0252548624
59071.4784722,17.654747,0.0248196237
59072.3758218,17.6987572,0.0254017394
59073.4100579,17.6473885,0.0247246251
59075.3759028,17.6980095,0.0253916532
59075.4065741,17.6624813,0.0249201953
59077.4104514,17.667881,0.0249908492
59078.4085417,17.655899,0.0248345695
59080.4354051,17.7003021,0.0254226122
59081.4629861,17.7048798,0.0254846327
59082.3859606,17.6522408,0.0247871969
59085.3938194,17.7166862,0.0256458223
59085.3966435,17.6584892,0.0248682089
59088.4732755,17.6678581,0.0249905512
59089.3462269,17.6605339,0.0248948149
59090.3320023,17.6554756,0.0248290822
59091.3263657,17.6317959,0.0245254543
59092.3416319,17.6369324,0.0245907288
59107.3558449,17.6976776,0.0253871679
59107.3852199,17.7233067,0.0257369727
59110.3469329,17.6991272,0.0254067294
59111.3693287,17.7609978,0.0262668282
59113.3591319,17.7806511,0.0265505407
59117.2838657,17.753191,0.0261555519
59119.3598032,17.7236385,0.0257415716
59120.302963,17.7769699,0.0264970046
59121.3381944,17.7167587,0.0256468207
59125.3800926,17.6854305,0.0252229404
59127.2136921,17.5704651,0.0237697437
59129.3301042,17.6552238,0.0248258039
59131.3157755,17.6546745,0.0248186998
59134.2697569,17.7510071,0.0261245668
59136.2358565,17.7164154,0.0256421063
59138.2590625,17.7444077,0.0260313191
59140.2755903,17.7666588,0.0263480265
59144.3191319,17.7832832,0.0265889335
59149.260544,17.7368946,0.0259258635
59153.2113773,17.7993927,0.0268259607
59155.167662,17.8351974,0.0273655672
59157.2919329,17.8778572,0.0280321762
59164.2542477,17.7540092,0.026167186
59167.254375,17.7077579,0.0255237557
59169.2450926,17.7682152,0.0263704136
59171.241412,17.7097187,0.0255504772
59175.2448727,17.6461906,0.024709221
59180.173044,17.6802197,0.0251536183
59182.1718287,17.603014,0.0241653733
59184.1716898,17.6296368,0.0244980901
59186.1915741,17.5526619,0.0235584211
59188.1851852,17.5962791,0.0240825079
59190.2316898,17.5512486,0.0235418063
59193.1697685,17.6689434,0.0250047874
59197.1435995,17.6807747,0.0251609944
59199.1702894,17.5800133,0.0238845367
59202.1706944,17.64184,0.0246534087
59211.110787,17.6708069,0.0250292718
59216.1332292,17.6185913,0.0243590437
59218.1251852,17.6401615,0.0246319398
59222.1379745,17.4927769,0.0228731856
59224.1499074,17.6020355,0.0241532996
59227.1104398,17.5743713,0.0238165725
59229.172419,17.5511055,0.0235401243
59231.1353472,17.5743828,0.0238167178
59385.4311343,17.6571579,0.0248509049
59390.4514699,17.6333427,0.0245450716
59399.4220718,17.8881416,0.0281968266
59403.4019792,17.7125607,0.025589291
59405.4616782,17.7354469,0.0259056147
59410.4600579,17.6442986,0.0246849265
59414.4243519,17.6413727,0.0246474277
59418.4432639,17.6816521,0.0251726434
59428.4290046,17.6710987,0.0250331145
59430.4288542,17.7025814,0.0254534595
59435.4189352,17.6027374,0.0241619591
59438.4106366,17.6425858,0.024662964
59443.3541204,17.6395874,0.024624614
59449.2563657,17.6652451,0.0249563213
59453.3922338,17.6295986,0.0244976059
59456.3445486,17.4061127,0.0219481289
59459.3359722,17.6574726,0.0248549934
59461.4151968,17.6538467,0.0248079691
59463.3727199,17.6551399,0.0248247236
59465.4028241,17.6718445,0.0250429362
59467.4249884,17.6749077,0.025083309
59472.4143634,17.6556549,0.0248313993
59474.3634954,17.6684036,0.0249977
59476.2796991,17.6994972,0.0254117362
59480.3379977,17.6900215,0.0252842847
59485.2947917,17.6261864,0.0244545024
59488.2667708,17.6945133,0.0253445581
59490.342963,17.6774406,0.0251167975
59497.3365856,17.7273483,0.0257929154
59502.3789005,17.7586327,0.0262330342
59504.2548148,17.7906284,0.0266965702
59512.2194907,17.7532272,0.0261560753
59522.2608565,17.7664299,0.0263447352
59524.2992014,17.7594948,0.0262453407
59526.2295602,17.763195,0.0262982864
59529.2614583,17.7516117,0.026133135
59531.2957292,17.8256092,0.0272193123
59537.236169,17.7906761,0.0266972724
59550.2122801,17.6917381,0.0253072884
58270.4664699,17.787529,0.0293109398
58275.4692593,17.7451382,0.0285617393
58279.4703009,17.7478237,0.02860827
58282.42125,17.8702869,0.0308675822
58285.4438889,17.8303852,0.0301011764
58288.4238889,17.7657166,0.028921457
58291.4451736,17.7581444,0.0287882257
58294.3809606,17.772377,0.029039504
58297.4606019,17.7162323,0.0280688535
58300.4623843,17.721283,0.0281539448
58303.4581134,17.7329483,0.0283521265
58313.4610417,17.6085663,0.0263554659
58314.4905208,17.5958557,0.0261654574
58316.418588,17.6119804,0.0264069363
58319.4377662,17.6531601,0.0270422567
58322.4603356,17.6139011,0.0264359694
58325.4394907,17.6392326,0.0268243644
58333.4622338,17.6067066,0.0263275076
58335.5026273,17.5957108,0.0261632949
58336.3176042,17.5830688,0.0259768032
58340.4776389,17.5734215,0.0258361511
58343.4179282,17.6080017,0.0263469853
58345.4021181,17.6082039,0.0263500139
58346.3718866,17.6722031,0.0273452923
58346.3728241,17.6083775,0.0263526365
58347.3386921,17.6085033,0.0263545141
58348.3930093,17.661541,0.0271749031
58349.4151389,17.614542,0.0264456794
58349.4160532,17.6590462,0.0271353014
58352.396956,17.6403618,0.0268419068
58352.3983565,17.6694374,0.0273009166
58360.4040625,17.7536507,0.0287096519
58360.4049884,17.6605778,0.0271595996
58361.4039352,17.6794739,0.0274625514
58362.4658449,17.6827126,0.0275150724
58363.3394329,17.6645012,0.0272220187
58363.3403935,17.6972885,0.0277535636
58364.2904745,17.6695824,0.0273032244
58365.3088889,17.5642605,0.0257038791
58366.4000579,17.703228,0.0278517585
58366.4009606,17.7262611,0.0282382388
58367.4010764,17.7874546,0.0293096062
58368.3738194,17.7643089,0.0288966298
58369.3220718,17.745697,0.0285714194
58369.3229977,17.7312222,0.0283226501
58370.3691551,17.7860336,0.0292839743
58371.3477083,17.7450752,0.0285606477
58372.4055671,17.8191299,0.0298903957
58372.4064931,17.8261948,0.0300224256
58373.359375,17.7965202,0.0294739511
58374.410787,17.8709965,0.0308815092
58375.3072569,17.768322,0.0289675426
58375.3081829,17.7203102,0.0281375255
58376.3295833,17.7913933,0.0293808337
58377.3517593,17.7968578,0.0294801202
58378.3388773,17.8163528,0.0298387334
58378.3398495,17.8233185,0.0299685523
58379.3617593,17.7740459,0.029069202
58380.3656944,17.7961407,0.02946705
58382.4113079,17.793972,0.0294276122
58382.4122222,17.7954884,0.0294551831
58383.425463,17.7988014,0.0295155533
58384.3146412,17.7741032,0.0290702228
58385.3710069,17.8866158,0.0311899651
58385.3719213,17.8029194,0.0295908656
58388.3582755,17.7699432,0.0289962776
58388.369213,17.8135376,0.0297865272
58389.3539699,17.8067207,0.0296606757
58390.3158681,17.7707825,0.0290111694
58423.2440162,17.7326164,0.0283464622
58424.1985648,17.7156353,0.0280588195
58425.1898148,17.8009892,0.0295555238
58425.1907407,17.7234459,0.0281905085
58426.2245255,17.704319,0.0278698597
58427.1989815,17.7520943,0.0286825076
58428.1990856,17.6483536,0.0269667022
58428.2,17.7181263,0.028100716
58429.2123958,17.7095566,0.027957052
58430.1638542,17.6607742,0.0271627046
58431.2141782,17.6588707,0.0271325223
58431.2150926,17.6454964,0.0269219689
58434.1497569,17.7240143,0.0282001365
58434.1506829,17.6680183,0.027278183
58435.2125,17.6053238,0.026306754
58436.2143287,17.6522064,0.02702724
58437.2131597,17.6789513,0.0274540782
58437.2140741,17.6586876,0.0271296129
58457.1187731,17.6755714,0.0273994952
58472.1752199,17.7842064,0.029251067
58474.0968056,17.7820587,0.0292124618
58474.0977199,17.7678261,0.0289587639
58482.1434375,17.6335144,0.0267357975
58487.142419,17.7504425,0.0286537651
58487.1433333,17.7563438,0.0287567042
58488.1443519,17.7742004,0.0290719382
58491.1327083,17.7877102,0.0293142088
58491.1457639,17.7485981,0.0286216941
58493.150544,17.8778038,0.031015357
58494.1312616,17.8742485,0.0309453439
58494.145162,17.8456726,0.0303912647
58503.1541667,17.8412018,0.0303059891
58503.1550926,17.800581,0.0295480695
58505.162037,17.8830338,0.0311188027
58509.1648495,17.5694275,0.0257783178
58509.1657639,17.7101765,0.0279674046
58510.1315394,17.8330116,0.0301507283
58511.133588,17.8191948,0.0298915915
58642.4215972,17.8656616,0.0307772048
58646.4468866,17.8427162,0.0303348284
58649.4717477,17.8835106,0.031128265
58655.4779977,17.8168907,0.029848719
58658.4689699,17.7762604,0.0291086659
58661.4726852,17.8682098,0.0308269542
58674.4532755,17.8833866,0.0311258044
58677.4453472,17.8995609,0.0314491987
58677.44625,17.8958664,0.0313748829
58680.4596181,17.9033337,0.0315253697
58680.460544,17.8577995,0.0306245107
58683.4882639,17.9093781,0.0316479728
58683.4891667,17.9701424,0.0329211541
58684.4202315,17.9557095,0.0326119885
58685.4795949,17.9195652,0.0318562612
58688.4624421,17.9390602,0.0322606191
58688.4633449,17.9613781,0.032732904
58690.4528704,17.9678726,0.0328722559
58691.4738773,17.9638557,0.0327859819
58691.4748264,17.9695015,0.0329073593
58693.4225926,17.9423943,0.032330513
58694.4541551,17.9850807,0.0332456864
58694.455544,17.9620972,0.0327482857
58695.4262269,17.9516544,0.0325258784
58696.4360648,18.007164,0.0337339751
58698.4567245,17.9351158,0.0321781896
58699.4413542,17.9526424,0.0325468294
58700.4789931,17.968874,0.0328938179
58701.453912,17.9478111,0.0324445814
58703.4610532,18.0023937,0.0336276516
58703.461956,17.9795475,0.0331249572
58704.4244792,17.9906883,0.0333687067
58705.4004167,17.9688587,0.0328934826
58706.4400926,17.9749126,0.0330243036
58706.4409838,17.9853134,0.0332508013
58707.4367014,17.9708443,0.0329363085
58708.4602894,17.9684601,0.0328849033
58709.4649421,17.9767532,0.0330642201
58709.4658565,18.0213795,0.0340537615
58712.4782176,18.0552177,0.0348324589
58712.4791319,18.0022469,0.0336243585
58715.5044676,17.9189453,0.0318435282
58717.4068056,17.9295311,0.0320620127
58718.4124421,17.9448757,0.0323827043
58722.3995949,17.9769115,0.0330676585
58723.3990394,17.9301453,0.0320747532
58724.4351389,18.0175743,0.0339677408
58727.3994792,18.0156574,0.0339245312
58727.4003819,18.0233803,0.0340991057
58730.4726736,18.0268784,0.0341786258
58730.473588,18.0039864,0.0336631052
58732.3820949,18.0125122,0.0338537991
58733.4426505,18.0067482,0.0337246843
58733.4535417,17.9915848,0.0333884321
58735.4009028,18.0199127,0.0340205804
58736.4581713,17.9389954,0.0322592445
58737.4760185,17.9916973,0.0333909281
58738.1782523,17.9327278,0.0321284458
58740.1813426,17.8505707,0.0304851402
58741.1782292,17.6588039,0.0271314625
58743.1787963,17.8079205,0.0296827741
58744.1778009,17.9420242,0.0323227532
58745.1779051,17.8983421,0.031424664
58746.2023958,17.8240318,0.029981913
58747.1778009,17.9143295,0.0317489617
58748.1769097,17.897234,0.0314023532
58749.1784375,17.8769493,0.0309985075
58750.1787384,17.7428951,0.0285229664
58751.1763773,17.8798103,0.0310549811
58754.1760417,17.8203812,0.0299136993
58758.1852431,17.8538742,0.0305487029
58760.177662,17.8819618,0.0310975611
58761.1766667,17.9207077,0.0318797417
58762.1764236,17.9470024,0.0324275233
58763.1777546,17.9380035,0.0322384909
58764.3565509,17.9353447,0.0321829654
58781.2129861,17.8466492,0.0304099675
58785.2141435,17.8916206,0.0312897973
58788.1901389,17.8193436,0.0298943687
58791.2077662,17.8015347,0.0295655206
58791.2761343,17.815918,0.0298306532
58794.189838,17.7714691,0.0290233605
58794.2033565,17.8102551,0.029725818
58797.189213,17.795723,0.029459456
58797.2078935,17.7942123,0.0294319671
58800.1913079,17.7956581,0.0294582583
58802.2231597,17.8792877,0.0310446639
58803.1740394,17.8151112,0.029815698
58806.1776273,17.784729,0.0292604621
58811.1719097,17.8145256,0.0298048165
58812.1458218,17.8690052,0.0308425035
58814.1079398,17.856039,0.0305904709
58819.1686806,18.0343781,0.0343499519
58828.1058449,18.0279255,0.0342024639
58852.1001157,18.1248302,0.0365140513
58859.0822917,18.051836,0.0347535126
58862.1253356,18.0451756,0.0345987752
58871.1658333,17.7970963,0.0294844657
58872.1554514,17.9019508,0.0314974189
58875.1321644,17.900116,0.0314604007
58880.1113773,17.896841,0.0313944779
58885.1003704,18.0616932,0.0349843167
59024.3824537,17.8402557,0.0302879754
59030.3582292,17.7591152,0.0288052689
59033.4596528,17.8436794,0.0303531941
59036.4825116,17.7977905,0.0294971094
59038.4854977,17.8383141,0.03025111
59039.3589699,17.6771355,0.0274247304
59043.3612963,17.8343067,0.0301751867
59046.4627662,17.791935,0.0293906406
59048.4856944,17.8151321,0.0298160724
59049.459537,17.8021736,0.0295772161
59052.4617593,17.7318306,0.0283330455
59052.4867477,17.770752,0.0290106162
59054.4972338,17.6841583,0.0275385492
59055.4202894,17.7484856,0.0286197532
59059.4181481,17.7218666,0.0281637944
59063.4364699,17.6691856,0.0272968654
59066.3987616,17.6949177,0.0277145226
59071.4770718,17.6933784,0.0276892371
59072.4568171,17.6686611,0.027288463
59073.3783912,17.6956711,0.0277269185
59073.4063194,17.668808,0.027290836
59075.4061111,17.6832352,0.027523553
59076.4411921,17.6966667,0.0277433079
59077.408588,17.6962547,0.027736539
59078.4066782,17.6810207,0.0274875965
59079.3454745,17.70611,0.0278996322
59080.4242014,17.7273865,0.0282573514
59082.3716204,17.7077293,0.0279265773
59082.3972222,17.7131329,0.0280168541
59085.3772801,17.7273483,0.028256705
59085.3896181,17.7338028,0.0283667408
59089.3457523,17.6497612,0.0269887988
59090.3324653,17.676445,0.0274135917
59091.3118403,17.7352333,0.0283912234
59092.341169,17.6887779,0.0276138838
59093.417419,17.6304932,0.0266892221
59106.3232176,17.7650509,0.028909713
59107.3484028,17.7446308,0.0285529569
59109.3210648,17.7193832,0.028121883
59109.3486343,17.7268963,0.0282490309
59111.3679282,17.7770233,0.0291222893
59112.3318866,17.7793884,0.0291645899
59114.3212269,17.796484,0.029473301
59115.2697454,17.7884445,0.0293274689
59117.2685995,17.7133865,0.0280211084
59118.3738079,17.7683182,0.0289674848
59120.2823148,17.7427864,0.0285210982
59121.3293287,17.7608509,0.0288357474
59122.282581,17.8021545,0.0295768678
59125.3810301,17.8279953,0.0300562419
59129.3291551,17.6867447,0.0275806822
59131.2537963,17.7415237,0.0284993201
59134.269294,17.754612,0.028726425
59136.2363194,17.7634468,0.0288814157
59138.2313657,17.779026,0.0291580986
59140.2774769,17.7966137,0.0294756684
59143.3580093,17.7735863,0.0290610064
59145.2744676,17.8388157,0.0302606113
59152.2498264,17.8909054,0.0312754959
59154.3039583,17.8628273,0.0307220314
59157.305,17.8497772,0.0304699223
59164.2336227,17.7283134,0.0282730982
59169.2120255,17.7869949,0.0293013006
59173.2009838,17.7889519,0.0293366481
59175.2444097,17.7686195,0.0289728213
59180.174456,17.6245995,0.0265987683
59182.1727662,17.6994305,0.0277889166
59184.1731019,17.6258812,0.0266183894
59190.2326273,17.6483002,0.026965864
59195.1666319,17.6884422,0.0276083928
59197.1421875,17.6180229,0.0264984798
59199.1712384,17.5241184,0.0251390915
59202.1720949,17.6015167,0.0262497794
59204.1077083,17.6531792,0.0270425584
59211.1039931,17.6204567,0.0265355203
59216.1346296,17.6547947,0.027068032
59218.1034259,17.6473942,0.0269516651
59223.1452199,17.6604233,0.0271571409
59227.1113773,17.6934853,0.0276909787
59229.1752199,17.4751492,0.0244819019
59231.1358102,17.5776978,0.0258983225
59382.435787,17.6636066,0.0272077508
59385.4316088,17.5758572,0.0258715264
59387.3846528,17.6694221,0.027300667
59391.4436111,17.6503754,0.0269984417
59399.4225463,17.4550323,0.0242217481
59403.4015046,17.7710457,0.0290158466
59405.444375,17.718399,0.0281053111
59409.4374306,17.6648083,0.0272269044
59411.4161806,17.671875,0.0273400024
59414.4248264,17.6396942,0.0268315319
59418.4427894,17.7323647,0.0283421669
59422.4572917,17.6200829,0.0265298188
59425.4306481,17.6344452,0.0267501809
59428.4351968,17.6714401,0.0273330361
59436.4244444,17.6775398,0.0274312627
59439.437581,17.6524773,0.0270314999
59442.3301852,17.6311989,0.0267000906
59444.4288194,17.6477699,0.0269575678
59449.2549537,17.7043648,0.0278706308
59453.3931829,17.68993,0.0276327115
59456.3440856,17.608839,0.0263595786
59459.3374074,17.6439095,0.0268971827
59461.4109375,17.6832771,0.0275242273
59463.3464352,17.6871758,0.0275877211
59465.4037847,17.6687088,0.0272892285
59474.3639583,17.6490917,0.0269782785
59476.2801736,17.6358452,0.0267718304
59480.3590856,17.6796074,0.0274647102
59485.2943171,17.6822739,0.0275079478
59488.2662963,17.7042084,0.0278680399
59490.3406134,17.7331429,0.0283554681
59502.391875,17.7705441,0.0290069375
59504.2310995,17.7458534,0.0285741184
59512.2180787,17.7688713,0.0289772805
59518.2697801,17.7862511,0.0292878877
59521.2115509,17.7997818,0.0295334477
59523.1922801,17.7446518,0.0285533257
59525.1911227,17.7913322,0.0293797068
59527.2111574,17.8166485,0.0298442226
59530.1432292,17.8113937,0.0297468454
59532.1926736,17.7741928,0.0290718153
59537.2294213,17.8237,0.0299756881
