58277.4633102,17.0757294,0.0186593458
58293.4499653,17.0277843,0.0183692612
58296.482581,17.0938416,0.0187725779
58302.4473843,17.0942364,0.0187750682
58305.4652315,17.1176376,0.0189244542
58313.4678009,17.1731453,0.0192929041
58316.4218171,16.9756699,0.0180692878
58319.4340394,17.1717072,0.0192830972
58322.4636343,17.1736546,0.019296376
58325.4335185,17.1723366,0.0192873832
58332.4913542,17.0491447,0.0184967909
58334.4677894,17.1102715,0.0188770574
58337.4023843,17.1302891,0.0190066695
58338.4344792,17.1586304,0.0191946067
58340.4631019,17.1411858,0.0190783069
58343.4338426,17.1542606,0.0191652849
58344.410544,17.1707478,0.0192765612
58346.4706366,17.1623077,0.0192193687
58347.5072454,17.1388168,0.0190626681
58348.5026505,17.1258068,0.0189774223
58349.4095255,17.1499557,0.0191365257
58361.4124074,17.2235985,0.0196456593
58364.4055208,17.1954346,0.0194465928
58366.454537,17.1523075,0.0191522241
58367.4066319,17.1730652,0.019292349
58367.4556366,17.1884689,0.0193982031
58370.3877778,17.1758957,0.0193116851
58372.4298495,17.1800385,0.0193400718
58373.3820949,17.1774025,0.0193219967
58376.4453588,17.1802197,0.0193413161
58378.4753704,17.1973763,0.0194601435
58379.4453935,17.1793518,0.0193353612
58382.431794,17.1835365,0.0193641298
58384.3103241,17.1759682,0.0193121824
58385.3981134,17.1903076,0.0194109417
58385.4027894,17.1617508,0.0192156155
58388.3429977,17.1488571,0.0191291999
58388.3979514,17.1797752,0.0193382632
58397.3759144,17.1646843,0.0192354303
58426.3259144,17.1558132,0.0191756841
58429.2362731,17.1644173,0.0192336254
58435.2282755,17.1633263,0.0192262512
58438.3723727,17.1737289,0.0192968789
58441.258287,17.1740036,0.0192987584
58450.2545718,17.0464859,0.0184807722
58471.1215741,17.0954742,0.0187828802
58472.2287384,17.1481247,0.0191243291
58474.103287,17.1540222,0.0191636886
58483.1188079,17.1556854,0.0191748291
58490.1097569,17.1968269,0.0194563065
58493.1631713,17.193573,0.0194336325
58503.177419,17.2025414,0.0194963124
58507.1526852,17.2173061,0.0196007024
58510.1534144,17.2018585,0.0194915198
58514.1562037,17.1995964,0.0194756649
58534.1542245,17.3011875,0.0202231724
58539.1422917,17.2205658,0.0196239613
58655.473912,17.0909004,0.0187540557
58660.4479398,17.1410332,0.0190772992
58667.4467477,17.1335602,0.0190280918
58670.4537731,17.1168461,0.0189193431
58673.4715278,17.1315765,0.0190150924
58676.4370255,17.0964088,0.0187887885
58679.4581366,17.0945911,0.0187773108
58682.4893403,17.1050377,0.0188435931
58688.4787037,17.1195793,0.0189370066
58688.4884722,17.1111259,0.0188825391
58691.4710532,17.1238251,0.0189645402
58694.4753704,17.1029816,0.0188304912
58697.4652546,17.1064796,0.0188527908
58697.4881366,17.1120338,0.0188883729
58700.4629861,17.090477,0.0187513866
58700.5021065,17.1094818,0.0188720003
58703.4773843,17.0779171,0.0186729133
58706.4661806,17.0701981,0.01862517
58709.4994676,17.0619698,0.0185746793
58715.5064815,17.0360374,0.0184182152
58718.4101389,17.0547104,0.0185304694
58724.4401968,17.0473366,0.0184858982
58727.4392014,17.0417709,0.0184524637
58730.4713079,17.0620213,0.0185749922
58733.4644907,17.0625305,0.0185781047
58736.4615046,17.0672531,0.0186070539
58738.4636227,17.0404301,0.0184444357
58739.4861343,17.0496559,0.0184998792
58739.4870486,17.0497055,0.0185001809
58743.3990741,17.0937653,0.0187720973
58746.3923032,17.0500565,0.0185022969
58749.3227546,17.0906944,0.0187527575
58756.4029051,17.0725594,0.0186397377
58758.3972338,17.0845051,0.0187139567
58759.4047338,17.0892372,0.018743597
58759.4056481,17.0917664,0.0187595021
58760.3566319,17.0975189,0.0187958181
58763.3945255,17.0701599,0.0186249372
58763.3954514,17.0923653,0.0187632665
58764.1679514,17.1001892,0.0188127477
58765.1687616,17.0805588,0.0186893363
58766.1673148,17.0711746,0.0186311901
58767.1648148,16.8926697,0.0176227968
58768.1654051,17.0483627,0.0184920728
58769.1653356,17.0607681,0.0185673404
58770.1653935,17.0574608,0.018547181
58771.165625,17.0216351,0.0183330514
58772.1659722,17.1671524,0.0192521401
58773.1645949,17.0889282,0.0187416598
58774.164537,17.0774937,0.018670287
58775.1646412,17.1012535,0.0188194979
58776.1638773,17.0966034,0.0187900253
58777.1643171,17.0748711,0.0186540317
58778.1645139,17.0980434,0.018799141
58779.1643287,17.0850296,0.0187172368
58781.164294,17.0800877,0.0186864082
58782.1631019,17.1021385,0.0188251287
58783.1646412,17.1180725,0.0189272631
58785.1643519,17.109005,0.0188689474
58786.171331,17.0864983,0.018726429
58787.1636574,17.11063,0.0188793577
58788.1645833,17.0936546,0.0187713988
58789.165,17.0623512,0.0185770113
58789.3709954,17.098568,0.018802464
58790.2737847,17.0973511,0.0187947545
58793.1905787,17.0598717,0.0185618699
58800.216956,17.0876656,0.0187337399
58803.2039468,17.0787964,0.0186783802
58806.1958681,17.0796261,0.018683536
58811.2030208,17.0621567,0.0185758248
58811.2104861,17.0640526,0.0185874216
58813.164838,17.0397797,0.0184405427
58814.2360764,17.091198,0.0187559221
58819.1896759,17.1903191,0.0194110237
58830.2029514,17.0561695,0.01853933
58831.1715046,17.0677109,0.0186098684
58831.2074306,17.0739212,0.0186481532
58833.1455903,17.1023216,0.0188262872
58836.1305093,17.0871964,0.018730795
58839.1290972,17.0834732,0.0187075082
58849.1049884,17.0371399,0.0184247848
58852.1075694,17.0203018,0.0183252245
58855.1529051,17.0174427,0.0183084887
58859.0907407,17.0421219,0.0184545629
58862.1387616,17.0483856,0.0184922181
58864.1416319,17.0164413,0.0183026362
58867.1433912,17.1357307,0.0190423504
58871.1560532,17.0323277,0.0183961596
58874.1526505,17.0169945,0.0183058698
58877.1870602,17.0373268,0.0184259005
58880.0948148,17.0710831,0.0186306294
58880.1104282,17.0600281,0.0185628235
58882.0990625,17.0637398,0.0185855087
58884.0990162,17.0479107,0.0184893515
58887.1819676,17.0701427,0.0186248329
58891.1535417,17.0873699,0.0187318865
58893.1111921,17.1107178,0.018879924
58894.1633912,17.0964241,0.0187888872
58905.1327083,17.0670872,0.0186060369
59036.4704861,17.0611248,0.0185695179
59040.4727662,17.0856667,0.0187212173
59043.3640972,17.1105442,0.0188788082
59044.3615625,17.1524963,0.0191534813
59045.4614005,17.1187782,0.0189318247
59046.4803125,17.1001434,0.0188124515
59047.4615278,17.1028137,0.0188294221
59047.4901042,17.1178284,0.0189256836
59048.4672801,17.0998764,0.0188107546
59048.4824306,17.1225853,0.018956488
59049.4527894,17.1217384,0.0189509895
59049.492662,17.0787601,0.0186781585
59050.4232986,17.1315804,0.0190151148
59051.4627083,17.0950127,0.018779967
59052.4687731,17.1109276,0.0188812688
59052.4829977,17.1131744,0.0188956931
59053.4356597,17.1205139,0.0189430565
59054.4754282,17.1107712,0.018880263
59055.4273032,17.0989342,0.018804783
59056.4457639,17.0937881,0.0187722389
59057.4228588,17.1056175,0.0188472904
59059.4256481,17.1188488,0.0189322792
59060.4688426,17.1292267,0.0189997256
59060.4971991,17.1225204,0.0189560615
59061.4691435,17.125618,0.0189761985
59062.4404051,17.1328087,0.019023167
59063.4661227,17.1067009,0.0188542083
59064.4829977,17.1608505,0.019209547
59065.4652662,17.1526165,0.019154286
59066.4016898,17.1143112,0.0189030096
59067.3992245,17.1419373,0.0190832727
59068.4903125,17.1441307,0.0190977976
59070.4293403,17.1776314,0.0193235651
59072.4526042,17.1591911,0.019198373
59073.4251852,17.173769,0.0192971565
59074.448588,17.2108402,0.0195548013
59075.4254398,17.1681213,0.0192587152
59076.4464583,17.159977,0.019203661
59076.4741088,17.168005,0.019257931
59077.3942824,17.1683006,0.0192599371
59078.4034144,17.1682434,0.0192595515
59080.4140509,17.1787109,0.0193309598
59082.3734954,17.141243,0.0190786868
59082.4212847,17.164341,0.0192331094
59085.3981019,17.1478634,0.0191225912
59085.4183681,17.1435337,0.0190938469
59086.4640278,17.1711788,0.0192795005
59086.5060995,17.1387329,0.0190621112
59087.461331,17.1725235,0.0192886591
59087.4775,17.175106,0.0193062816
59088.480162,17.1521091,0.0191508923
59088.5128356,17.1446152,0.0191010125
59089.3481134,17.1456184,0.019107664
59089.4104282,17.1767616,0.0193176046
59090.3709838,17.1538506,0.0191625413
59090.4376968,17.1486015,0.019127503
59091.3640394,17.1483879,0.0191260818
59092.3383333,17.1596298,0.0192013271
59093.4582986,17.133297,0.0190263633
59094.4933102,17.1459122,0.0191096216
59095.3441319,17.116333,0.0189160369
59096.5031829,17.1484795,0.0191266853
59099.3908102,17.1208668,0.0189453419
59102.4755903,17.1408596,0.019076148
59106.513287,17.1274776,0.0189883132
59107.3709954,17.1318283,0.019016739
59109.3238889,17.1257877,0.0189772993
59109.3721991,17.1015739,0.0188215356
59111.3730903,17.1090965,0.0188695341
59112.327662,17.1125755,0.0188918486
59114.3249769,17.1117401,0.0188864805
59115.4258681,17.1177216,0.018925
59117.3045139,17.1146011,0.018904876
59118.4499884,17.1208267,0.0189450867
59118.4734028,17.1123734,0.0188905448
59119.3413079,17.128994,0.0189982094
59120.285625,17.1073151,0.018858131
59121.3017824,17.0824699,0.0187012535
59122.2793056,17.1039162,0.0188364442
59123.3810764,17.0680981,0.0186122507
59125.3910417,17.0754108,0.0186573751
59129.3466319,17.1283073,0.0189937279
59131.3381481,17.1057968,0.0188484378
59134.264537,17.0972672,0.0187942181
59136.3831481,17.0963554,0.0187884569
59138.3636921,17.0873566,0.0187318046
59140.3811111,17.106163,0.0188507754
59142.3880324,17.1074829,0.0188592058
59144.3585764,17.1204338,0.0189425386
59146.359838,17.0908012,0.0187534261
59150.358588,17.1664085,0.0192470998
59152.2630903,17.0903797,0.0187507812
59154.3072685,17.0803318,0.0186879281
59156.3926389,17.0773659,0.0186694954
59158.1987731,17.1015377,0.0188213103
59164.3518634,17.0826054,0.0187020935
59168.2150231,17.101017,0.0188180003
59170.208125,17.095293,0.0187817365
59172.2414236,17.09729,0.018794369
59174.2644907,17.0841446,0.018711701
59176.2551042,17.0806618,0.0186899845
59178.1493981,17.1103077,0.0188772958
59181.189537,17.0943699,0.0187759101
59183.2209606,17.0915794,0.018758323
59185.1902083,17.0664291,0.0186019968
59187.130787,17.0644531,0.0185898747
59189.159213,17.0748558,0.0186539348
