58202.2787384,18.6713829,0.0541073903
58205.196794,18.4542198,0.046035815
58205.2512037,18.8114758,0.0601469949
58206.2898148,18.6880894,0.0547917113
58208.283912,18.7141914,0.0558799431
58215.2107176,18.7143097,0.0558849163
58215.213044,18.6574764,0.0535450205
58216.2060301,18.5142117,0.0481184125
58227.1912963,18.7138615,0.0558660291
58229.1540856,18.5934982,0.0510402583
58230.2992245,18.5348663,0.0488606431
58233.2187731,18.6239052,0.0522139221
58233.2196875,18.6411114,0.0528914891
58234.1832755,18.667078,0.0539326109
58234.2365278,18.716629,0.0559827834
58235.1631481,18.6952133,0.0550863929
58235.2031019,18.7042179,0.0554613322
58236.1603588,18.5300026,0.0486846715
58236.1612731,18.6419945,0.0529265366
58236.2012037,18.6623631,0.0537418909
58236.2021065,18.7255974,0.0563628748
58237.1814583,18.7794704,0.0587057881
58237.2165162,18.5370884,0.048941277
58238.1867593,18.496851,0.0475045927
58243.1974074,18.5709381,0.0501887165
58244.1972917,18.5596809,0.0497698784
58245.2201852,18.680481,0.0544788614
58247.1969213,18.6720638,0.05413514
58248.1848264,18.699749,0.0552749261
58248.1857407,18.7046566,0.0554796718
58249.2046296,18.6327,0.0525590442
58255.1763194,18.6412678,0.0528976806
58258.1738426,18.6562004,0.0534937084
58258.1747801,18.6726761,0.0541600324
58269.2419213,18.7112617,0.0557566062
58270.2571528,18.6897373,0.0548596978
58270.2580903,18.6791401,0.0544239767
58274.257581,18.7995415,0.0596052445
58274.2585069,18.7606506,0.0578756072
58277.2236111,18.8126411,0.0602001473
58277.2246065,18.8441544,0.0616573095
58278.2154977,18.8403587,0.0614798591
58279.1987269,18.9147949,0.0650592744
58280.2396181,18.8315754,0.0610712692
58280.240544,18.8030472,0.0597638004
58283.242963,18.8278809,0.0609002113
58283.2439352,18.8383007,0.0613838322
58284.2370139,18.8808746,0.063402012
58286.2210532,18.7861156,0.059001945
58289.1834491,18.9128647,0.0649637803
58292.1985995,18.8477554,0.0618261173
58296.1957292,18.7607975,0.0578820296
58299.1759375,18.9264107,0.0656370074
58305.1966319,18.941597,0.0664002299
58377.5225694,19.2038403,0.0810621604
58380.5221065,18.9970779,0.0692661554
58397.4865856,19.1187706,0.0759907588
58422.4907986,18.9341412,0.0660244152
58422.4917245,18.6124458,0.0517680682
58423.469838,18.7533054,0.0575550124
58425.5331597,18.6845417,0.0546456054
58425.5341088,18.8242722,0.0607336722
58426.4488889,18.813736,0.0602501854
58427.5314005,18.771801,0.0583659112
58428.5331366,18.612114,0.0517552346
58428.5340509,18.7275467,0.0564458482
58429.4661111,18.7407475,0.0570113733
58430.5120023,18.8505421,0.0619571432
58431.4665162,18.6702728,0.0540622696
58431.4674421,18.7820492,0.0588205159
58432.4642593,18.7818584,0.0588120259
58434.512338,18.769352,0.0582578555
58434.513287,18.6539536,0.0534035936
58437.5137616,18.7526646,0.0575271063
58437.5147222,18.7805977,0.0587558821
58438.4685185,18.8195801,0.0605178438
58440.4479051,18.8346939,0.0612160079
58440.4535069,18.813612,0.0602445193
58441.4909954,18.7611561,0.0578977391
58442.4921528,18.9914951,0.0689722225
58443.5163542,18.8785744,0.0632911995
58443.5172801,18.8619041,0.0624942854
58450.4670023,18.8288574,0.0609454103
58450.470787,18.8030834,0.0597654767
58461.4642245,18.7362003,0.0568158552
58461.4651389,18.7463951,0.0572551452
58462.4702778,18.3706398,0.0433095209
58464.4873611,18.7659264,0.0581070259
58464.4883681,18.7477379,0.0573133118
58465.5392824,18.8533897,0.0620913319
58467.4440972,18.97719,0.0682247505
58467.445081,18.9788609,0.068311654
58468.453912,18.8426857,0.0615885779
58469.4952431,18.8044529,0.0598275699
58472.510081,18.7938499,0.0593486764
58472.5109954,18.7586536,0.0577882193
58475.5329051,18.7756729,0.0585372262
58480.4933333,18.6270485,0.0523369834
58486.427037,18.6064129,0.0515350997
58486.4302894,18.6247826,0.0522482395
58487.4579167,18.7162437,0.0559664741
58491.449838,18.5681419,0.0500843339
58491.4507755,18.670475,0.0540705062
58492.5151736,18.6954422,0.0550958887
58493.5329398,18.6765213,0.0543168783
58503.5486806,18.6726856,0.0541604161
58505.4314583,18.5184021,0.0482679307
58506.4879051,18.4467411,0.0457836762
58507.4742708,18.6244564,0.0522355102
58508.1965046,18.6282978,0.0523859821
58508.197419,18.616354,0.0519196652
58509.5114815,18.4816551,0.0469748341
58511.4277083,18.7478256,0.0573170781
58511.4323264,18.6428299,0.0529596694
58513.3914815,18.7450619,0.0571975075
58514.4675926,18.5528126,0.0495162681
58514.4685532,18.6271629,0.0523414686
58522.4221065,18.68256,0.0545641482
58524.4289005,18.6284122,0.0523904711
58524.4298148,18.6071892,0.0515650101
58526.4277778,18.6571045,0.0535300672
58538.289456,18.7388229,0.0569285117
58538.2903704,18.7986355,0.0595643297
58539.2634491,18.6439323,0.05300349
58540.3654977,18.6804466,0.0544774979
58541.2402778,18.7964039,0.0594636798
58541.2413773,18.6144943,0.051847484
58543.2899769,18.5708733,0.05018631
58547.2805903,18.7587795,0.0577937439
58556.3453704,18.6639919,0.0538076758
58558.3821528,18.8223782,0.0606464446
58559.3053241,18.7880573,0.0590887889
58559.3062384,18.7682533,0.0582094193
58560.248125,18.7176437,0.0560256317
58561.2809491,18.6832066,0.0545907319
58567.1827315,18.6304398,0.0524701141
58567.2019792,18.5817146,0.0505934507
58568.2239468,18.6511765,0.0532923676
58572.201713,18.6233559,0.0521924421
58572.2035301,18.6940155,0.0550367162
58574.1757407,18.7436466,0.0571363866
58575.2647222,18.6834068,0.054598961
58575.265625,18.6869907,0.0547463931
58581.2184028,18.7452641,0.0572062172
58581.2193056,18.6590347,0.0536077097
58582.3269097,18.6403389,0.0528608635
58584.2393866,18.6367207,0.0527176708
58584.2402894,18.7570992,0.0577203222
58585.2127199,18.7694092,0.0582603812
58586.1852199,18.7098122,0.0556957051
58587.2156134,18.6723633,0.054147318
58587.2165162,18.6946373,0.0550625101
58591.1972454,18.6178093,0.0519762449
58591.1981481,18.7424374,0.057084173
58592.1573264,18.7839699,0.0589061268
58594.2048148,18.6483746,0.0531804524
58594.2057292,18.6927567,0.0549845621
58596.2066319,18.7132244,0.0558392182
58597.2615972,18.7019081,0.0553649142
58597.2625463,18.733242,0.0566891022
58598.2338889,18.7150421,0.0559157766
58599.2053125,18.7780762,0.0586438291
58600.2016435,18.7772789,0.0586084202
58600.2025579,18.7724266,0.0583935678
58602.2128472,18.7676964,0.0581849106
58605.2182639,18.7901001,0.0591803268
58606.1574537,18.7608891,0.0578860492
58606.1594213,18.8189259,0.0604878068
58608.2812037,18.7398758,0.0569737963
