58300.4633218,18.409586,0.0400122739
58303.4586227,18.2906132,0.0370287374
58307.4574074,18.3828125,0.0393140204
58312.4775694,18.3200531,0.0377387777
58315.4457755,18.2454147,0.035973385
58318.4444329,18.2805099,0.0367891937
58321.4450463,18.2845078,0.0368837342
58324.4401736,18.1697865,0.0342984386
58330.4641898,18.488842,0.0421749204
58334.4664005,18.2511215,0.0361043736
58337.4028935,18.3415947,0.0382698886
58338.4582639,18.3090363,0.037470933
58340.4617245,18.3218765,0.0377833322
58343.4197569,18.2909851,0.0370375924
58345.4213079,18.2870827,0.0369447879
58346.4794097,18.2745399,0.0366486534
58347.4629745,18.317028,0.0376649648
58348.3841204,18.3184547,0.0376997516
58348.5035764,18.2703876,0.036551334
58349.4198264,18.3131142,0.0375697799
58349.4362384,18.3260307,0.0378851593
58350.4244444,18.3473186,0.0384126976
58352.4145023,18.3069782,0.037421193
58352.4154167,18.3270645,0.0379105434
58362.4707755,18.2970734,0.0371829867
58362.4716898,18.3476639,0.0384213142
58363.3779745,18.3486652,0.0384463705
58364.4152778,18.367857,0.038930878
58365.4099884,18.3710442,0.0390121303
58365.4109028,18.359354,0.0387152508
58366.4158796,18.3483162,0.0384376273
58367.4029051,18.3884945,0.0394608676
58368.3810532,18.393795,0.0395985283
58368.3820255,18.3791561,0.0392199047
58369.4434606,18.3536682,0.0385719165
58370.3905671,18.3578568,0.0386774428
58371.3783333,18.3820534,0.0392944515
58371.3792477,18.3734818,0.0390744135
58372.4046528,18.3677197,0.0389273874
58373.3801042,18.3882046,0.0394533612
58374.4116898,18.3667812,0.0389035158
58374.4126042,18.3200092,0.0377376974
58375.4229282,18.3419456,0.0382786095
58376.3254745,18.3740463,0.0390888453
58377.3597454,18.3437309,0.0383231007
58377.3615625,18.3856316,0.0393868014
58378.348125,18.3247032,0.0378525667
58379.3718287,18.349823,0.0384753682
58380.362963,18.4000225,0.0397610366
58380.3638773,18.3204041,0.0377473384
58382.4135995,18.347435,0.0384155884
58383.4471412,18.4071712,0.0399486609
58383.4480671,18.2836571,0.0368635803
58384.4684144,18.3504124,0.038490165
58385.378831,18.31213,0.0375458784
58389.3388542,18.324007,0.0378354974
58397.3389815,18.3983307,0.03971681
58425.1953356,18.4444866,0.0409467407
58428.2151968,18.3846111,0.0393604413
58434.2542593,18.4051857,0.0398964211
58437.2345139,18.4423046,0.0408875234
58440.2389005,18.3102779,0.0375010036
58462.2638079,18.3328362,0.0380527526
58471.0964931,18.372839,0.0390579849
58471.1225579,18.1181622,0.0332177244
58474.1004861,18.3677197,0.0389273874
58474.1014005,18.3682384,0.0389405861
58475.0952546,18.4542885,0.0412141904
58482.1448495,18.3596611,0.0387229919
58487.1534491,18.4197083,0.0402804464
58488.1518403,18.3835297,0.0393325351
58491.1588079,18.3849449,0.0393690616
58492.1831829,18.2552452,0.0361994058
58493.1645486,18.3973503,0.03969118
58493.165463,18.4163208,0.0401904583
58494.158588,18.4406395,0.0408423804
58495.1712269,18.4459763,0.0409872606
58503.1514236,18.5005207,0.0425060056
58503.1662384,18.4913769,0.0422464907
58505.1634028,18.4356842,0.0407084413
58509.1509375,18.5613117,0.0442825891
58509.1527662,18.4448662,0.0409570448
58510.1441088,18.4630699,0.0414557196
58511.1322222,18.5411148,0.0436823368
58514.1525463,18.5264244,0.0432520062
58514.153912,18.580389,0.0448588766
58662.4456597,18.6792603,0.047994785
58667.4435764,18.6321049,0.0464675277
58670.4564815,18.5796738,0.0448371023
58673.4756019,18.5981541,0.045403786
58677.4656134,18.5661125,0.0444267467
58678.4484606,18.5274506,0.0432818979
58679.4488542,18.6681633,0.0476301163
58679.4497569,18.5347843,0.0434962399
58681.4654861,18.7191162,0.0493319556
58682.4606944,18.6429768,0.0468144715
58682.4625926,18.5363464,0.0435420871
58683.4820833,18.4600315,0.041371949
58684.4028588,18.6073265,0.045688238
58690.4753241,18.5329361,0.0434421115
58693.4271412,18.5675449,0.0444698893
58696.4310417,18.5319595,0.0434135459
58699.4790625,18.5415573,0.0436953828
58703.47875,18.4941692,0.0423255451
58706.4611806,18.5112247,0.0428123102
58709.4612616,18.4422474,0.0408859663
58717.4188194,18.3747559,0.0391070284
58723.4185301,18.4223633,0.0403511934
58726.4044907,18.3919525,0.0395505987
58730.4708218,18.3938713,0.0396005102
58733.4549074,18.3619232,0.0387802385
58736.4813657,18.357502,0.038668476
58739.4852199,18.3831882,0.0393237062
58747.3173032,18.350523,0.0384929478
58750.3601042,18.3412476,0.0382612571
58760.3745139,18.3953495,0.039639011
58763.3959259,18.3958111,0.0396510325
58766.4000347,18.4249001,0.0404189192
58771.1926389,18.1540527,0.0339637883
58781.2161458,18.3755665,0.0391277932
58785.2123032,18.3962269,0.0396618843
58788.1937847,18.3189697,0.0377123207
58791.2747454,18.3517227,0.0385230333
58802.2281597,18.2653809,0.036434453
58811.1902083,18.2861214,0.0369219929
58813.1598495,18.2125282,0.0352313295
58814.235162,18.2700176,0.0365426876
58819.190162,18.1943245,0.0348297134
58828.1252199,18.1414948,0.0337000415
58831.1236111,18.3192463,0.0377190672
58835.1280903,18.1359901,0.0335853398
58837.123044,18.2687798,0.0365137383
58838.128044,18.3296928,0.0379752219
58846.0975,18.2602425,0.0363150388
58850.1707639,18.1898308,0.0347315483
58854.1035764,18.2651138,0.036428228
58859.0912269,18.3527565,0.0385489911
58862.1092014,18.2954121,0.0371432267
58867.128287,18.2043495,0.035050083
58872.1646875,18.2705708,0.0365556292
58872.1655903,18.2412148,0.0358774289
58873.1219213,18.2669601,0.03647127
58875.1439005,18.3146496,0.037607085
58881.143044,18.2263908,0.0355415307
58884.1071644,18.438036,0.0407719426
58886.1522917,18.2402534,0.0358555205
58887.1828819,18.2277756,0.03557273
58887.1837847,18.2705708,0.0365556292
58895.1315046,18.3372154,0.0381611027
59036.4662731,18.2856674,0.0369112156
59038.4826389,18.1411896,0.0336936712
59040.4837616,18.2310715,0.0356471092
59044.3592245,18.3004093,0.0372629762
59045.4608912,18.2336922,0.0357064344
59046.4784028,18.2909393,0.0370364897
59047.4601273,18.26017,0.0363133475
59048.4635185,18.2398396,0.0358460955
59051.4402083,18.2613964,0.0363418125
59054.4786921,18.2743263,0.0366436392
59057.4364931,18.2899647,0.0370132998
59060.4649769,18.3129292,0.0375652947
59063.4619097,18.3160572,0.0376413353
59064.5014931,18.3128242,0.0375627466
59066.4002083,18.300972,0.0372764915
59072.4392014,18.3031387,0.0373286083
59072.4549306,18.3245792,0.0378495269
59074.4620023,18.2261505,0.0355361067
59075.4263889,18.3508606,0.038501408
59075.4487731,18.3273487,0.0379175507
59076.4445255,18.3882027,0.0394533351
59076.4941898,18.3375969,0.0381705612
59077.4322685,18.3889084,0.0394716188
59077.437963,18.3451557,0.0383586362
59079.4637963,18.4686432,0.0416099243
59080.4223264,18.3841248,0.0393478833
59080.4475347,18.4619102,0.0414237119
59081.462037,18.4019394,0.0398112312
59082.3744329,18.4724007,0.041714292
59082.4189236,18.3639984,0.038832847
59084.4391088,18.4773598,0.0418525636
59085.3919444,18.4566746,0.0412796475
59085.4178241,18.4278889,0.0404988937
59086.4645023,18.4418774,0.0408759117
59087.4765625,18.4738846,0.0417556167
59089.3509144,18.4127884,0.0400968902
59089.4141898,18.4287796,0.0405227579
59090.3671875,18.5014782,0.0425332859
59091.3626157,18.4812431,0.0419612452
59092.3425694,18.3865604,0.0394108109
59093.4355093,18.4794388,0.0419107005
59099.392338,18.423336,0.0403771475
59102.4603819,18.2939682,0.0371087305
59106.3983218,18.5376778,0.0435811579
59107.373831,18.5203991,0.0430770442
59109.3498148,18.5283108,0.043306984
59111.3698032,18.578104,0.0447893552
59112.33,18.5339699,0.0434723794
59113.3882755,18.5186901,0.0430275649
59114.3226273,18.5235558,0.0431686006
59115.4244676,18.5184669,0.0430211164
59117.3035648,18.5911179,0.0451869853
59118.3747454,18.5194473,0.0430495031
59119.3389583,18.55653,0.0441395678
59120.3048264,18.5167007,0.0429700948
59121.3078819,18.4998798,0.0424877405
59122.284456,18.5017776,0.0425418206
59126.2778125,18.5739555,0.0446635038
59128.3208218,18.5693302,0.0445236936
59130.3643403,18.5434132,0.0437501445
59134.2673843,18.5580235,0.0441841856
59136.3444213,18.5425262,0.0437239595
59138.255787,18.5072975,0.0426996276
59140.2874421,18.5407867,0.0436726436
59144.3334375,18.4963932,0.0423886031
59149.4491435,18.4676971,0.0415836833
59154.3067824,18.4605541,0.0413863249
59158.1973727,18.4610519,0.0414000601
59164.2677894,18.4527569,0.0411722809
59167.2539005,18.4104996,0.0400364026
59169.2460301,18.4604645,0.0413838625
59171.2364468,18.4848213,0.0420616753
