58268.4475,17.1656609,0.0177104156
58271.443206,17.1258907,0.0174097475
58274.4790162,17.1493568,0.0175858289
58277.4265625,17.1492767,0.0175852254
58280.4790394,17.1390266,0.017507853
58283.4677315,17.087635,0.0171306375
58286.4681019,17.0838127,0.0171032883
58289.4685185,17.0495148,0.0168620739
58292.4783681,17.0655766,0.0169740897
58296.3609606,17.0364342,0.0167720541
58299.4196412,17.0072403,0.0165749937
58302.4140278,17.0015259,0.0165370386
58305.4333681,17.0171814,0.0166415107
58310.4424653,17.0367889,0.0167744849
58316.4552778,17.1019993,0.0172342956
58319.4478935,16.9778404,0.0163818058
58322.4127894,17.0327988,0.0167472232
58328.4352546,17.1575317,0.0176480692
58334.3859028,17.0697956,0.0170037951
58334.3863542,17.0729675,0.0170261897
58334.4408218,17.0020256,0.0165403467
58337.3384259,17.0971756,0.0171993393
58343.3574769,17.093565,0.0171732698
58346.3962616,17.1196785,0.0173637513
58349.3484028,17.0315723,0.016738873
58352.4661343,17.0289536,0.0167210586
58355.4739236,16.9373779,0.0161243118
58361.3082639,17.0797539,0.0170743447
58364.3244213,17.1011276,0.0172279682
58367.3705787,17.0051308,0.0165609606
58368.3047338,17.0566101,0.0169113558
58369.3905671,17.07798,0.017061729
58370.3110648,17.0567322,0.0169122014
58370.4062731,17.0500927,0.0168660786
58371.3258102,17.0139999,0.0166201573
58372.3433449,17.0300179,0.0167282932
58373.3071759,17.0639915,0.016962966
58374.3509838,17.0832405,0.0170992017
58376.3622106,17.0080109,0.0165801328
58379.387419,17.052597,0.0168834385
58382.3483449,17.0180702,0.0166474823
58385.2554167,17.0722923,0.0170214195
58388.2672569,17.0573692,0.0169166494
58400.2212847,17.0995617,0.0172166098
58425.2133218,17.2343941,0.0182564687
58428.2453819,17.2208424,0.0181460846
58431.148588,17.2293777,0.0182154514
58434.1865394,17.2028885,0.0180019233
58437.2645949,17.1581783,0.0176530071
58447.3412037,17.2035675,0.0180073399
58456.1705093,17.1563644,0.0176391564
58457.2041435,17.1662941,0.0177152902
58464.2669213,17.1681595,0.0177296735
58468.263125,17.222723,0.0181613173
58471.1610069,17.2411995,0.0183124188
58474.1351736,17.2360001,0.0182696376
58486.100787,17.1652489,0.017707251
58490.1418866,17.1592293,0.0176610518
58503.1226505,17.2484169,0.0183721278
58612.4723611,17.2216778,0.0181528535
58612.475706,17.2343636,0.0182562154
58612.4843634,17.2365608,0.0182742402
58618.4827894,17.3089943,0.018889064
58636.4234838,17.1802711,0.0178236421
58650.4374421,17.2179241,0.0181224924
58653.4447801,17.2296906,0.0182179995
58657.4363194,17.2675323,0.0185321867
58666.4369907,17.2526016,0.0184069276
58669.4206366,17.2699356,0.0185525063
58672.4653009,17.2343922,0.0182564501
58678.4753819,17.2068996,0.0180339292
58681.4417245,17.2641106,0.0185033325
58688.4071644,17.2846107,0.0186775681
58691.4041551,17.2657986,0.0185175594
58694.402963,17.2154579,0.018102603
58697.4100347,17.2078953,0.0180418883
58700.4031366,17.2078056,0.0180411749
58703.4255093,17.2345257,0.0182575434
58706.4030787,17.2070427,0.0180350747
58712.4035532,17.352951,0.0192823634
58715.3758681,17.2621822,0.0184871089
58717.4644792,17.2889118,0.0187145341
58718.477419,17.2939148,0.0187577102
58718.4783333,17.280241,0.0186401512
58721.3178588,17.2296638,0.0182177853
58721.3296528,17.4485168,0.0201933701
58722.3748958,17.2865524,0.0186942294
58723.3904167,17.2614059,0.0184805859
58724.4003009,17.3095322,0.0188937783
58724.4013773,17.2711811,0.0185630582
58727.3282986,17.228653,0.0182095394
58730.3798264,17.2397308,0.0183003154
58730.3807292,17.2152061,0.0181005746
58732.4658565,17.2990074,0.0188018661
58733.3912616,17.2880936,0.018707484
58735.3934144,17.2813454,0.0186495893
58736.4197917,17.3018398,0.0188265145
58736.430706,17.2850475,0.0186813083
58737.3293287,17.2568512,0.0184424073
58738.1483102,17.3465252,0.0192238819
58739.1481134,17.3771019,0.0195052084
58740.1482639,17.3434105,0.0191956572
58741.1482986,17.4095573,0.019812448
58743.1482176,17.3829956,0.0195603352
58744.1483218,17.2800827,0.0186387971
58745.1483565,17.3838539,0.0195683856
58746.1481134,17.3229637,0.0190123525
58747.1479745,17.3540382,0.0192922931
58748.1469792,17.3523426,0.0192768052
58749.1481713,17.3388214,0.0191542283
58750.1481597,17.2938728,0.018757347
58751.1470139,17.3508148,0.0192628875
58754.1466204,17.3439789,0.0192008037
58758.1555671,17.3039284,0.0188447312
58760.148044,17.2710609,0.0185620375
58761.1470255,17.2894363,0.018719051
58762.1467477,17.3649063,0.0193920601
58763.1480093,17.2855949,0.0186860058
58764.4127083,17.3036594,0.0188423898
58767.2047917,17.2085037,0.0180467553
58771.2701042,17.4019928,0.0197400358
58774.2020023,17.3528347,0.0192812998
58777.2002778,17.3700142,0.0194393005
58781.2463889,17.342247,0.0191851351
58788.2125463,17.3722439,0.0194599945
58790.144838,17.3114834,0.0189109184
58791.1110069,17.3264198,0.0190431084
58792.1822569,17.3307152,0.019081451
58794.1195139,17.4323196,0.0200333782
58797.1124306,17.3397942,0.0191629976
58799.2707639,17.4464703,0.0201730225
58800.2584375,17.4004192,0.019725034
58801.266713,17.4045963,0.0197649058
58803.2476968,17.4205246,0.0199183244
58806.2275,17.3397865,0.0191629212
58811.1279745,17.3320351,0.019093262
