58202.2940625,18.4298134,0.0398315825
58202.315544,18.4578648,0.0406343341
58202.3498264,18.4579201,0.0406359583
58202.3512731,18.4883461,0.0415292718
58202.3593981,18.4151897,0.0394208729
58202.3603125,18.4763622,0.0411745831
58203.3458681,18.4224472,0.0396240465
58203.3632755,18.3888855,0.0386952683
58203.3879398,18.518755,0.0424460806
58204.2778356,18.4397774,0.0401144885
58204.3026273,18.4051399,0.0391416773
58204.3276505,18.3737888,0.0382863842
58204.3389815,18.4032593,0.0390896872
58204.3590162,18.4532814,0.0405018441
58204.3949769,18.4730225,0.0410764068
58205.2825926,18.369545,0.0381724276
58205.2997106,18.4447136,0.0402555168
58205.3224421,18.4702034,0.0409937501
58205.3486111,18.3733826,0.0382754803
58205.3495255,18.3732777,0.038272664
58205.3583796,18.2844543,0.0359758772
58205.359294,18.4890251,0.0415494964
58205.3948611,18.4064693,0.0391784683
58206.2736227,18.3752613,0.0383260474
58206.2964468,18.4313927,0.0398762599
58206.3170833,18.4979553,0.0418163761
58206.339456,18.5018349,0.0419329479
58206.3725926,18.4055862,0.0391540155
58206.3767824,18.4290848,0.0398110002
58207.2703356,18.365757,0.0380710773
58207.303588,18.502821,0.0419626348
58207.3206713,18.3810272,0.0384817496
58207.3387269,18.3087502,0.036586158
58207.3566898,18.4666214,0.0408890061
58207.3762616,18.406311,0.0391740762
58208.348588,18.507616,0.0421074368
58208.3725694,18.1291256,0.0323746093
58210.3105903,18.4700317,0.0409887247
58210.3186343,18.4586372,0.0406567156
58210.33875,18.3048668,0.0364877135
58210.3746528,18.5056953,0.0420493782
58210.3790046,18.5079498,0.0421175361
58210.418287,18.4562778,0.0405883975
58211.33,18.3901577,0.0387299992
58211.33875,18.4727287,0.0410677642
58211.3396644,18.3232994,0.0369580165
58211.3405787,18.4203377,0.0395648442
58214.2645023,18.4940319,0.041698873
58214.2772917,18.5185966,0.042441234
58214.2850347,18.5232754,0.0425844453
58214.2949769,18.6097679,0.0453385897
58215.2643287,18.4190445,0.0395286418
58216.2674537,18.432476,0.0399069488
58223.3192593,18.4617996,0.0407485291
58227.3103588,18.4866447,0.0414786935
58227.3112847,18.4544754,0.0405362956
58227.3156366,18.5213985,0.0425269082
58227.3165509,18.4857635,0.0414525419
58227.3537384,18.4873295,0.0414990336
58229.2887153,18.4971428,0.0417919867
58229.304537,18.5086937,0.0421400517
58229.3064468,18.4514351,0.040448606
58230.3208218,18.4738541,0.0411008112
58230.3393056,18.4801044,0.04128493
58230.3402662,18.4820404,0.0413421653
58230.3412153,18.4830933,0.0413733646
58230.3739699,18.4635773,0.0408002399
58231.3958681,18.4885368,0.0415349491
58232.1716435,18.3622723,0.0379781425
58232.1725926,18.2772522,0.0357975252
58232.2567014,18.4959641,0.0417566635
58232.2789468,18.492281,0.0416465513
58233.2427662,18.5110874,0.0422126167
58234.1962847,18.6090469,0.0453147665
58235.3190278,18.557745,0.043657504
58236.2355208,18.4229565,0.0396383479
58236.2365625,18.5148926,0.0423282832
58236.2981366,18.4228001,0.0396339595
58236.3745023,18.514389,0.0423129313
58237.1719329,18.5319748,0.0428522341
58238.1917477,18.498188,0.0418233499
58242.2221875,18.5356312,0.042965427
58242.240787,18.5292854,0.0427692235
58242.2418056,18.5801868,0.0443735085
58242.244213,18.5281658,0.042734731
58243.2254861,18.5700588,0.0440486707
58243.2362037,18.5145149,0.0423167758
58243.2371181,18.5788345,0.0443299524
58243.2623264,18.5491638,0.0433873832
58244.2244792,18.5795536,0.0443530865
58244.2379514,18.5794945,0.0443512052
58244.2388657,18.6352825,0.0461908579
58244.2616435,18.6350861,0.0461842157
58245.2899537,18.7262135,0.049382925
58246.2985301,18.6115055,0.0453960598
58246.3013657,18.5832481,0.0444722511
58247.2062963,18.6093559,0.0453249663
58247.3001736,18.5902195,0.0446980894
58247.3025347,18.5445957,0.0432443954
58248.1891551,18.64258,0.0464380644
58248.2164236,18.6247864,0.0458379909
58248.2173611,18.6161785,0.0455509983
58248.2182755,18.5930119,0.0447889157
58249.179294,18.5978317,0.0449462123
58249.1949884,18.6059551,0.0452128351
58249.2159028,18.64534,0.0465319417
58249.2182986,18.6295128,0.0459964946
58250.2077894,18.4847298,0.0414218344
58255.1810764,18.5758305,0.0442334153
58255.221088,18.6053734,0.0451936796
58258.1847917,18.5891113,0.0446620807
58258.2906713,18.5781975,0.0443094708
58258.2916204,18.6472549,0.0465972014
58258.3088657,18.5958996,0.0448830612
58262.2310185,18.5862846,0.0445704423
58263.2739352,18.5446243,0.0432452895
58266.2073148,18.5357666,0.0429695956
58266.2082292,18.5431194,0.04319828
58267.1781597,18.5115433,0.0422264412
58267.1965972,18.6076393,0.0452683046
58267.2279745,18.5573711,0.0436456762
58268.1830324,18.6679115,0.047308106
58269.220081,18.5485497,0.0433680974
58269.2243171,18.0423317,0.0305734444
58269.246713,18.4845314,0.0414159633
58269.291794,18.586401,0.0445741862
58270.2463773,18.4227867,0.039633587
58272.1987153,18.5655518,0.0439050123
58272.2234722,18.5476227,0.0433390737
58272.224375,18.5835552,0.0444821492
58272.2342014,18.5507183,0.0434361733
58273.2470255,18.5645847,0.0438742712
58273.2571528,18.5344925,0.042930115
58274.2227546,18.5401573,0.0431059748
58274.2405324,18.5553513,0.0435819551
58274.2601042,18.5523491,0.0434874222
58275.2695833,18.5346985,0.0429365039
58276.2446644,18.5325127,0.0428688824
58278.2038657,18.5405216,0.0431173295
58278.2134606,18.5883789,0.044638332
58278.3430324,18.5234909,0.0425910614
58279.2213657,18.5577469,0.043657586
58288.2223032,18.57127,0.044087369
58294.1782407,18.6236496,0.0457999893
58294.1791782,18.6207237,0.04570226
58295.1829977,18.5998116,0.0450110212
58295.1998148,18.7155724,0.0489965752
58295.2291898,18.6531754,0.0467997082
58296.1772801,18.6616726,0.0470920987
58300.1958449,18.6077271,0.0452712178
58303.2048495,18.6397457,0.0463418588
58307.225625,18.5665741,0.0439375229
58308.1927315,18.4982109,0.0418240279
58308.2110185,18.5998459,0.0450121574
58311.2444329,18.4599209,0.0406939611
58311.2464931,18.5905037,0.0447073095
58311.2603588,18.6174431,0.0455930009
58324.2647222,18.301199,0.0363950729
58325.2078009,18.6307259,0.0460372977
58326.1717245,18.567709,0.0439736769
58326.1940856,18.4398785,0.040117342
58332.1770949,18.515852,0.0423575081
58336.1837616,18.5048294,0.0420232154
58346.1510764,18.6631737,0.0471439622
58349.1486921,18.6080933,0.0452832878
58437.5176736,18.6753445,0.0475670062
58441.4886227,18.8374577,0.0536337979
58450.5078935,18.7658424,0.0508523323
58468.550544,18.7058525,0.0486467294
58471.5138426,18.7238865,0.0492981523
58480.5381829,18.6726112,0.0474716164
58486.5521644,18.7377529,0.0498057865
58491.5068519,18.7519226,0.0503306314
58494.5115972,18.7786293,0.0513369143
58502.4697338,18.7509403,0.0502940454
58505.4736458,18.797678,0.0520684347
58508.5522917,18.8081608,0.052475974
58511.485,18.731411,0.0495728776
58522.5016782,18.6719761,0.047449477
58526.4524769,18.635622,0.0462023318
58538.4025463,18.5964222,0.0449001528
58538.4539583,18.7524242,0.0503493361
58538.4548727,18.6856079,0.0479271188
58539.2903588,18.6468163,0.0465822443
58539.3925926,18.6644173,0.0471869819
58539.4034838,18.6798553,0.0477249064
58540.3599421,18.5929565,0.0447871275
58540.3769792,18.6239872,0.0458112694
58540.3977546,18.6029663,0.0451144949
58543.2988773,18.7166138,0.0490342453
58543.4854977,18.62006,0.0456801653
58546.2874769,18.621357,0.0457234196
58547.3306366,18.5655861,0.0439061187
58547.3396644,18.5757866,0.0442319959
58547.3728241,18.5849342,0.0445267372
58556.3833102,18.5369911,0.0430075787
58556.384213,18.3835564,0.038550321
58556.4582986,18.5719204,0.0441081412
58556.4607755,18.6304436,0.0460277982
58557.2783565,18.5487289,0.0433737412
58557.3173843,18.5782032,0.0443096645
58558.4116782,18.5564957,0.0436180532
58558.4274769,18.5320644,0.0428550318
58559.3173032,18.501379,0.0419192426
58559.3484144,18.4784374,0.0412357375
58560.2382639,18.6480331,0.0466237664
58560.2560532,18.4554653,0.0405649208
58560.2755671,18.5750999,0.0442099683
58561.2720718,18.6388779,0.0463124514
58561.2953935,18.4947186,0.0417194031
58561.3220486,18.4905396,0.0415945947
58562.3073843,18.5783997,0.0443159491
58562.3197338,18.4509945,0.0404359065
58567.2876389,18.4796867,0.0412726104
58567.2955787,18.5312939,0.0428312011
58567.2965046,18.4594517,0.0406803638
58567.404456,18.4714355,0.0410298258
58568.2158449,18.4630203,0.0407840349
58568.2347917,18.4248142,0.0396906026
58568.2566204,18.5180397,0.0424242355
58572.3211111,18.4093838,0.0392592773
58572.3308333,18.4724922,0.0410608463
58572.3470718,18.5225391,0.0425618514
58572.3908449,18.4486923,0.0403696783
58573.2996528,18.4375153,0.0400500335
58573.3324074,18.4670238,0.0409007706
58573.3699421,18.4782982,0.0412316248
58574.3488889,18.4970245,0.0417884514
58574.3716319,18.4253254,0.0397049636
58574.3881481,18.4448109,0.0402583256
58575.2886921,18.4287949,0.0398028158
58575.3001273,18.4416561,0.0401681028
58575.3308912,18.4034653,0.0390953869
58575.3318287,18.4148006,0.0394100286
58580.2595139,18.445055,0.0402653217
58580.3053588,18.3994255,0.0389840044
58580.30625,18.407053,0.03919461
58580.4029398,18.4261303,0.0397276618
