58198.4341551,17.9499588,0.0251774415
58198.4527315,17.8706036,0.0240046252
58198.4536921,17.858078,0.0238274429
58198.4679977,17.928215,0.0248472802
58198.4904977,17.9154205,0.0246561449
58198.4914468,17.965847,0.0254230052
58198.5117593,17.8929176,0.0243255459
58216.3620139,17.9249916,0.0247989073
58216.3716088,17.9572983,0.0252904259
58216.3769329,17.8922081,0.0243152399
58216.3999074,17.9497299,0.0251739305
58216.4109375,17.8770943,0.0240972806
58217.3857407,17.9758739,0.0255798753
58217.4071991,17.92453,0.0247919969
58217.4195255,17.9334641,0.024926357
58217.4433681,17.9327145,0.0249150377
58217.4779977,17.9864407,0.0257468
58217.4804398,17.9643478,0.0253996681
58218.3870949,17.966507,0.0254332926
58218.4143981,17.9136658,0.0246301126
58218.43375,17.9393597,0.0250156615
58218.4546759,17.935833,0.0249621738
58218.4759838,17.9097252,0.0245718155
58218.4803704,17.9607162,0.0253433026
58218.5018171,17.9449806,0.0251012519
58219.3903588,17.9208832,0.0247374792
58219.408912,17.9252491,0.0248027649
58219.431875,17.9639664,0.0253937393
58219.4523032,17.9083672,0.0245517585
58219.4532755,17.9293003,0.0248635896
58219.460787,17.9189663,0.0247088932
58219.4617014,17.9393711,0.0250158217
58219.4990162,17.9160652,0.0246657245
58222.3783681,17.8909492,0.0242969655
58222.401875,17.920475,0.0247313753
58222.4240856,17.9554062,0.0252612308
58222.4250694,17.8972683,0.0243889205
58222.4416782,17.9462051,0.0251199566
58222.4435648,17.9281311,0.0248460267
58222.4778704,17.9476662,0.0251423139
58222.4831134,17.9833183,0.0256973058
58222.5043171,17.9315491,0.0248974692
58224.4330093,17.8612328,0.0238718633
58224.4396065,17.8776398,0.0241050832
58226.3610185,17.9178085,0.0246916376
58226.4092014,17.9098396,0.0245735087
58226.4269213,17.9729805,0.0255344585
58226.4501042,17.8890247,0.0242690779
58226.4510185,17.9129543,0.0246195644
58226.4640856,17.9077435,0.0245425664
58226.4968056,17.920887,0.0247375295
58226.4977662,17.9089394,0.0245602019
58227.4003241,17.8616371,0.0238775648
58229.4045139,17.9138775,0.0246332586
58229.4278356,17.9499493,0.0251772944
58229.4302083,17.9194221,0.0247156788
58229.4495486,17.9297447,0.0248702802
58230.4298727,17.9437027,0.0250817519
58230.443206,17.9714584,0.025510611
58230.4629861,17.9323673,0.0249098018
58231.2951968,17.9253044,0.0248035863
58231.3607407,17.9465904,0.0251258425
58232.3863194,17.9232616,0.0247730128
58232.4076852,17.9268436,0.0248266887
58232.4272569,18.1766014,0.0290496666
58232.4281713,17.9897957,0.0258001611
58243.3194907,17.949852,0.025175795
58244.3282755,17.9094448,0.0245676637
58244.3498264,17.9008904,0.0244418699
58244.3628819,17.958065,0.0253022686
58246.3894907,17.8611584,0.023870822
58246.4051042,17.8753376,0.0240721405
58246.4224769,17.9090614,0.0245620161
58247.4044213,17.989872,0.0258013774
58247.4213773,17.9057045,0.024512548
58247.4431829,17.8763599,0.0240867697
58252.3880208,17.9098816,0.0245741215
58252.4004398,17.8753834,0.0240728073
58255.2777083,17.9280891,0.0248453785
58255.2973611,17.9072208,0.0245348737
58255.3108796,17.9211693,0.0247417465
58255.3200116,17.894516,0.0243487991
58256.4436574,17.9202118,0.0247274451
58257.2973148,17.9016266,0.024452664
58257.3193634,17.9059906,0.0245167557
58257.3490625,17.8845444,0.0242043231
58257.3709838,17.9146423,0.0246445891
58257.3843866,17.8864365,0.0242316443
58257.4027431,17.95298,0.0252238456
58258.3865509,17.918932,0.0247083772
58258.4090162,17.8926353,0.0243214592
58258.4099537,17.9361687,0.0249672644
58258.4233796,17.8764954,0.0240886938
58262.3301968,17.8934422,0.0243331734
58262.3462616,17.9110966,0.0245920755
58262.3587037,17.899086,0.0244154781
58263.3672685,17.7869339,0.0228602532
58263.3916204,17.8932381,0.0243302081
58263.4047917,17.8355484,0.0235140156
58266.2930787,17.9166145,0.0246738922
58266.3309606,17.9516182,0.0252029169
58266.3319329,17.9572906,0.0252902973
58266.3438773,17.9093189,0.0245658159
58267.3607407,17.6055889,0.020675119
58268.3770833,17.9858208,0.0257369615
58268.4058102,17.9168453,0.0246773101
58268.4339583,17.9888077,0.0257844273
58269.3471181,18.0715961,0.0271540154
58269.3626273,17.9902344,0.0258071497
58269.3635764,17.9753075,0.0255709775
58270.333588,17.9176254,0.0246889256
58270.3483565,17.9655533,0.0254184399
58270.3555556,17.9634056,0.0253850315
58271.3908912,17.9043999,0.0244933534
58272.2767245,17.9229889,0.0247689281
58272.3075,17.8581104,0.0238278955
58272.3084375,17.9593887,0.0253227372
58272.3256713,17.8389263,0.0235605724
58273.3241204,17.8713627,0.0240154378
58273.3476736,17.8581409,0.0238283332
58273.3696528,17.8700142,0.0239962488
58274.3021875,17.8743019,0.0240573399
58274.3238194,17.9295692,0.0248676464
58274.3459144,17.9109135,0.0245893616
58275.3836806,17.9155941,0.0246587303
58276.2916782,17.940712,0.0250362027
58276.308206,17.9486122,0.0251567885
58276.3238542,17.9242935,0.0247884449
58277.2878241,17.8491821,0.0237028692
58277.3821528,17.9515362,0.0252016541
58277.4088194,17.8883018,0.0242586005
58278.2794213,17.9020996,0.0244596004
58278.3040278,17.9551888,0.025257865
58278.3049306,17.8716564,0.0240196101
58278.3252662,17.9135742,0.0246287491
58279.2697222,17.9370041,0.0249799229
