58214.1707639,18.0959358,0.0361130908
58217.1872454,17.7109337,0.0274098422
58223.1856134,18.0684166,0.0353828929
58227.156713,18.1468048,0.0375119075
58231.1621412,18.1379967,0.0372650921
58245.158669,18.2524052,0.0406285226
58249.1569792,18.2709198,0.0412058979
58258.1943403,18.3081493,0.0423958786
58263.171412,18.2340889,0.0400666706
58360.5130787,18.1644211,0.0380115286
58363.4832407,18.1620407,0.0379435457
58366.5040972,18.2317352,0.0399951003
58369.5068171,18.2267876,0.0398452207
58372.5146528,18.2514133,0.0405978598
58375.5123727,18.1622047,0.0379482396
58378.5127199,18.20961,0.0393298902
58382.5247917,18.1963406,0.0389372073
58387.4915394,18.2434502,0.0403526649
58388.5056134,18.2462215,0.0404378101
58388.5112963,18.2325974,0.0400212854
58389.5064005,18.1955929,0.0389152281
58390.5056829,18.1363907,0.037220262
58397.5276968,18.1849785,0.0386046618
58397.528669,18.0903358,0.0359630287
58422.5123611,18.1528549,0.0376826227
58422.514213,18.2339554,0.0400626026
58422.5475116,18.2548752,0.0407049991
58423.3875116,18.1984348,0.0389988832
58424.5350694,18.1091614,0.0364706106
58425.4641435,18.016901,0.0340642817
58425.4655208,18.0405159,0.0346610211
58426.4289699,18.1502419,0.0376087837
58427.4679167,17.9821682,0.0332098342
58428.4988194,18.053772,0.0350016914
58428.4997338,17.9842796,0.0332609899
58429.5150116,17.891346,0.0311011747
58430.4710301,18.1779156,0.0383996367
58431.5087384,18.1250858,0.0369067825
58431.5096528,18.0812759,0.035721831
58432.5157176,18.2338047,0.0400579982
58434.441794,18.0885811,0.0359161608
58434.4509722,18.0017605,0.0336884446
58435.5064699,17.902092,0.0313414596
58437.3912616,18.1581783,0.037833564
58437.3921875,18.1976013,0.0389743336
58438.5086343,18.2127647,0.0394239575
58440.5161458,18.1421394,0.03738093
58440.5170602,18.2404289,0.0402601063
58441.4327894,18.1826019,0.0385355204
58442.5357755,18.2177525,0.0395731963
58443.4058449,18.2254429,0.0398045927
58443.4153588,18.3112602,0.0424971133
58447.42125,18.2141857,0.0394664072
58447.4221644,18.2184753,0.0395948663
58448.4477315,18.2100773,0.0393438004
58448.5248495,18.2448845,0.0403967351
58449.3236574,18.2516079,0.0406039022
58449.4421991,18.3268776,0.0430094302
58450.3882407,18.2338047,0.0400579982
58450.3896528,18.2796268,0.0414807126
58455.488912,18.3230305,0.0428825766
58455.4898264,18.2451401,0.0404045731
58456.2428704,18.1309624,0.0370693542
58456.2851157,18.2833939,0.0416002609
58457.2569676,17.9932098,0.0334785208
58461.5154745,18.3140182,0.0425870568
58461.5183218,18.2758217,0.0413603522
58464.2984375,18.0132732,0.0339737609
58464.3011806,18.0278587,0.0343395658
58465.4898495,18.2635956,0.0409763753
58468.4699074,18.2032394,0.0391407795
58471.2796065,18.1340637,0.0371554717
58472.4034144,18.2394791,0.0402310453
58474.3377546,18.2212296,0.0396775901
58474.3386574,18.2419739,0.0403074138
58480.4272569,18.1349335,0.0371796899
58486.4479514,18.1707344,0.0381925143
58490.2175579,18.1332302,0.0371323079
58493.277037,18.1858406,0.0386297703
58502.4112847,18.2190323,0.0396115705
58502.431794,18.3323021,0.0431890674
58503.2869792,18.0697632,0.0354181789
58503.3127315,18.2432327,0.0403460115
58503.3458218,18.2200794,0.0396430455
58503.3628009,18.3774128,0.0447162539
58503.3979745,18.4119835,0.0459280126
58503.4153472,18.3027287,0.042220179
58503.4318519,18.3439026,0.0435760468
58503.4482523,18.3818665,0.0448703282
58505.2556829,18.0196037,0.0341319181
58505.2677778,18.1186638,0.0367301255
58505.2810995,18.1768036,0.0383674726
58505.2937269,18.2217178,0.0396922976
58505.306412,18.0754356,0.0355674103
58505.3192477,18.2215977,0.0396886729
58505.3328819,18.1468563,0.037513379
58505.3469097,18.2727509,0.0412635207
58505.3608102,18.1087303,0.036458876
58505.3738773,18.1564026,0.0377831459
58505.3868403,17.6153641,0.0256973039
58505.3997106,17.8165646,0.0294943489
58506.2551505,18.086153,0.035851419
58506.2714352,18.1708469,0.0381957367
58506.2873727,18.2199574,0.0396393575
58506.3034028,18.2571964,0.04077705
58506.3196412,18.1901474,0.0387555286
58506.3368287,18.2392483,0.040224012
58506.3545023,18.1160831,0.0366594121
58506.3721412,18.2495003,0.0405388288
58506.3885648,18.2405605,0.0402641147
58506.4047569,18.1039982,0.0363305435
58509.2643866,18.1285152,0.0370015502
58522.2152199,18.2765121,0.0413821489
58522.2161343,18.2114487,0.0393846892
58523.2218519,18.2169342,0.0395486467
58526.21375,18.2442532,0.0403773263
58526.2146644,18.2545738,0.0406956859
58534.3171296,18.2576752,0.0407919027
58534.321088,18.1292343,0.0370214507
58538.2029861,18.257225,0.0407779366
58538.2039005,17.7683601,0.0285170749
58539.2086343,18.1327896,0.0371200889
58540.2146759,18.1089172,0.0364639685
58541.2824074,18.1699562,0.038170144
58541.2833449,18.1635666,0.0379871055
58543.2455324,18.32621,0.0429873839
58547.1951389,18.3006115,0.0421517789
58547.1960532,18.187109,0.038666755
58556.16875,18.1560955,0.0377744175
58556.1715741,18.1567154,0.0377920121
58557.2381597,18.1347389,0.0371742807
58558.1741088,18.1054993,0.0363711901
58559.2238889,18.4169426,0.0461048409
58559.2295255,18.3234348,0.0428958796
58560.326713,18.3475151,0.0436973535
58562.1555787,18.2389469,0.0402147993
58567.1437963,18.145256,0.0374683589
58567.1446991,18.1689529,0.0381413549
58572.217662,18.2591267,0.0408370458
58572.2185648,18.2086868,0.039302431
58573.2370718,18.1086025,0.0364554077
58574.1926389,18.381485,0.0448571108
58575.1621065,18.350687,0.0438041985
58581.1628704,18.2270832,0.0398541577
58581.1637731,18.2675552,0.0411002524
58582.1826736,18.3286495,0.0430680364
58584.1648032,18.2307377,0.0399648212
58585.1654977,18.2712173,0.0412152335
58586.2018171,18.2360382,0.040126022
58587.1615394,18.4506836,0.0473283082
58587.1625231,18.3311539,0.04315098
58588.1556366,18.2993851,0.0421122089
58591.1438889,18.3257961,0.0429737344
58592.2334259,18.4196568,0.0462019481
58598.1583218,18.1810989,0.0384918675
58598.162662,18.2052288,0.0391997285
58599.157963,18.2205029,0.0396557637
58602.2474769,18.0492649,0.0348853916
58602.2483796,18.0179596,0.0340907611
58606.1757523,18.2077198,0.0392736867
58606.1857407,18.1311913,0.0370757021
58609.1603356,18.1227188,0.0368415713
58609.1626852,17.8694363,0.030618662
58617.2155324,18.2877922,0.0417403318
58617.2164468,18.2426472,0.0403280593
58638.1685648,18.1796532,0.0384499654
58638.1718519,18.1534367,0.0376990847
58638.1751389,18.1916656,0.0387999564
58638.1784375,18.209465,0.0393255949
58641.1690046,18.2584324,0.0408154279
58641.1718981,18.1943779,0.0388795398
58641.1747801,18.1914692,0.0387942344
58641.1776736,18.1900673,0.0387531929
58644.1698958,18.0298462,0.0343897901
58644.173206,18.1640358,0.0380005203
58644.1765162,18.0260105,0.034292955
58644.179294,18.0216789,0.0341839716
58723.5067708,18.1820927,0.038520731
58726.5093287,18.1058083,0.0363795571
58733.5128588,18.10112,0.0362527184
58736.5105903,17.990427,0.0334105305
58739.4703009,18.1311989,0.0370759033
58745.4928935,18.0343742,0.0345045812
58748.4881829,18.1043663,0.0363404788
58756.5141667,18.0728264,0.0354986675
58757.4425347,18.0991859,0.0362005718
58759.5098958,18.1345348,0.0371686071
58769.4705208,18.2309532,0.0399713665
58778.4896991,18.082983,0.0357671231
58781.4910764,18.0200462,0.0341430381
58784.5156019,17.8236942,0.0296427179
58788.5412847,18.2252159,0.0397977233
58791.4954398,18.1775017,0.0383876711
58791.5072454,18.1802254,0.0384665541
58794.5390972,18.1123619,0.0365577787
58799.3395139,18.2009392,0.0390727818
58800.4314931,18.2008686,0.0390706658
58801.4257176,18.1550179,0.0377438553
58801.5342708,18.0150833,0.0340188816
58804.553044,18.1189079,0.0367368311
58806.5044907,18.0680428,0.0353730842
58827.3093287,18.1424789,0.0373904519
58827.4228241,18.1109524,0.0365193412
58830.4181134,18.18853,0.0387082398
58833.3110417,18.3393497,0.0434237048
58833.3990741,18.0150604,0.0340183154
58833.4004514,18.0955429,0.0361025594
58835.4686111,18.0250931,0.0342698246
58836.4972801,18.1520634,0.0376602374
58836.4982176,18.1242447,0.0368836075
58846.2911806,18.1341362,0.0371574983
58851.4318519,18.100029,0.0362232849
58852.4286111,18.1257858,0.0369260944
58853.4299306,18.1850281,0.0386060886
58854.4460417,18.021534,0.0341803581
58855.3278356,18.1034412,0.0363154411
58856.2000231,18.1686134,0.0381316021
58856.3278125,18.0981159,0.0361717269
58859.2761111,18.2933483,0.0419180915
58859.2942014,18.1481457,0.0375496596
58860.249375,18.1571655,0.0378048047
58860.2778935,18.1700325,0.0381723344
58861.1352083,17.8949356,0.0311811659
58862.2147801,18.1704445,0.0381841883
58862.3047222,18.2146282,0.0394796319
58863.2231597,18.1087265,0.0364587829
58864.2206134,18.2429047,0.040335957
58866.3498958,18.1334763,0.0371391699
58867.2676389,18.2390137,0.0402168371
58871.2689468,18.1256485,0.0369223095
58872.266713,18.1290283,0.0370157361
58873.1947917,18.2123337,0.0394110754
58873.2675,18.1370773,0.03723941
58874.2370602,18.1824036,0.0385297723
58875.2426505,18.1153336,0.0366389044
58877.2841088,18.140419,0.0373327769
58878.1853356,17.8794327,0.0308375638
58878.275787,18.0388222,0.0346177854
58879.276088,17.9024467,0.0313494429
58880.2154282,18.1701851,0.0381767191
58881.2786227,18.1741371,0.0382904783
58882.1597454,18.1137333,0.0365951918
58883.2435995,18.1099548,0.0364921726
58884.1761343,17.9013386,0.0313245356
58884.1965856,17.9365158,0.032127656
58885.1861806,17.9448147,0.0323210023
58885.2028588,18.1358299,0.037204653
58886.1451042,18.1688442,0.038138207
58887.1510648,18.3179836,0.0427168235
58890.1978704,18.0555801,0.0350484923
58891.1405903,18.175211,0.0383214653
58892.2791088,18.2065582,0.0392391644
58893.2601968,18.0549469,0.0350320712
58894.2194213,18.1133041,0.036583472
58895.2612037,18.1909885,0.0387801267
58896.2638426,18.2909203,0.0418402962
58898.1511343,18.228157,0.0398866534
58898.3035995,18.2434006,0.0403511673
58899.2413773,18.1184387,0.0367239453
58899.3127778,18.2214298,0.0396836177
58900.1718287,18.408165,0.0457923785
58900.1924537,18.2698212,0.0411713645
58903.1844329,18.1603374,0.0378949903
58903.2035185,18.2275734,0.0398689769
58903.2044213,18.215023,0.0394914299
58904.1956713,18.1755714,0.0383318961
58905.1956019,18.0898552,0.0359501876
58906.1979745,18.1930122,0.0388394408
58906.1988773,18.1560421,0.0377728939
58909.1534375,17.8564873,0.0303380936
58909.1601157,17.7087345,0.0273686368
58911.1858333,18.0986786,0.0361868851
58912.1992245,18.2597656,0.0408569314
58912.2021412,18.1982117,0.0389923155
58913.2153356,18.1898308,0.0387462564
58914.1543287,18.3222656,0.0428574309
58915.1580093,18.2951641,0.0419763625
58915.165162,18.322773,0.0428740978
58938.1737037,18.1616211,0.0379315764
58939.1520718,18.2626038,0.040945407
58939.1764931,18.2958603,0.0419987328
58940.2067708,18.153141,0.0376907177
58941.2024884,18.20998,0.0393409282
58941.2039583,18.1748524,0.0383111089
58944.1630208,18.2839832,0.0416189879
58944.1639236,18.2970753,0.0420378
58954.1965278,18.2398453,0.0402422324
58955.2178704,18.2057056,0.0392138697
58955.2188079,18.2232552,0.0397386067
58956.1580903,18.4088268,0.0458158515
58962.1662153,18.2933731,0.0419188961
58964.2173727,18.3468094,0.0436736196
58966.1741898,18.3384571,0.0433938988
58966.1751273,18.2926521,0.0418957695
58967.1802315,18.3547592,0.0439417884
58968.1793287,18.4153137,0.0460466929
58972.1648032,18.3170815,0.0426872559
58973.157338,18.3452911,0.0436226428
58975.1557986,18.1719513,0.0382275246
58975.1612731,18.3109093,0.0424856581
58978.2370602,18.3829422,0.0449076518
58981.2228472,18.179987,0.0384596437
58987.1623727,18.2918892,0.0418713242
58987.1662963,18.2539597,0.040676631
58992.2262963,18.2217293,0.0396926589
58998.1704398,18.4076843,0.0457753465
58998.1753704,18.3599224,0.0441169553
58998.1803241,18.2614021,0.0409079194
58999.1772454,18.1803665,0.0384706371
58999.1781829,18.1995182,0.0390308388
59004.1665394,18.2942352,0.0419465452
59004.1713773,18.2777023,0.0414197631
59004.1762037,18.2937698,0.0419316255
59004.1810532,18.2656193,0.0410396159
59083.4947106,18.2769051,0.0413945504
59083.4995949,18.2393131,0.0402259827
59085.4966204,18.3982964,0.0454439223
59085.5065278,18.2895355,0.0417960323
59085.5114815,18.4466515,0.0471802428
59087.5000116,18.2256222,0.0398099907
59087.5049769,18.1727314,0.0382499732
59087.5099537,18.2487373,0.0405152999
59087.5149421,18.2382469,0.0401934162
59089.4974074,18.1279049,0.0369846635
59089.5024306,18.2445717,0.0403871015
59089.507662,18.0082016,0.0338477194
59089.5126852,18.0192757,0.0341237076
59091.4991204,18.2125587,0.0394177996
59091.5040278,18.2236824,0.0397514701
59091.5089468,18.218708,0.0396018401
59091.5138657,18.2499905,0.040553946
59095.4764815,18.2104454,0.0393547751
59096.4663657,18.1921635,0.0388145559
59118.5176968,18.3278294,0.0430409089
59120.5103125,18.3329659,0.0432111099
59120.5121759,18.3294716,0.0430952124
59121.4707523,18.3026829,0.042218674
59122.5113079,18.3251991,0.0429540314
59124.3961458,18.4020576,0.0455763787
59124.4696065,18.2717953,0.0412334241
59124.470544,18.3341198,0.0432494506
59125.503831,18.3115196,0.0425055437
59126.4140625,18.390461,0.0451693535
59126.4312153,18.3628044,0.0442150906
59126.4321528,18.3686924,0.0444163196
59128.490544,18.3070297,0.0423595272
59128.4914815,18.2670612,0.041084785
59129.4835301,18.4399357,0.046934709
59130.4734028,18.2536659,0.0406675525
59130.4743519,18.2414036,0.0402899608
59134.4818403,18.2645397,0.0410058722
