58216.2222801,19.1303234,0.0781608671
58217.2040394,19.1638145,0.0800897256
58217.2049769,19.1743889,0.0807079375
58217.2133218,19.2501965,0.0852708966
58217.2142708,19.1189842,0.0775178373
58218.2247106,19.0859146,0.0756712332
58218.2358218,19.1518059,0.0793929696
58218.2618056,19.1710052,0.0805096477
58219.2129977,19.1633568,0.0800630599
58219.2465741,19.1624775,0.0800118446
58219.2584144,19.0772076,0.0751921311
58221.2360648,19.3383598,0.0908683613
58221.2370139,19.1262703,0.0779304355
58222.2345023,19.1660995,0.0802229643
58222.2569907,19.1116657,0.0771054253
58224.1827546,19.1363945,0.0785071775
58224.1837037,19.2827301,0.0872999877
58224.1886227,19.0328159,0.072795026
58224.1900347,19.1645966,0.0801352859
58224.2305903,19.1347866,0.0784153566
58226.255706,19.0321426,0.072759293
58227.2487153,19.1174278,0.0774299353
58227.2496644,19.2624226,0.0860283971
58229.1901042,19.1874561,0.081478104
58231.1708796,18.9986191,0.0709999204
58231.1732639,19.1929665,0.0818048865
58245.1861111,19.1255493,0.077889502
58245.1870486,19.4364395,0.0974635556
58246.2154977,19.2065849,0.0826177597
58247.2237847,19.2159042,0.0831783265
58248.1642477,19.1679287,0.0803297237
58248.1651852,19.1148071,0.0772822276
58249.1671412,18.7596817,0.0596557148
58250.2173958,19.2327976,0.0842032805
58254.186412,19.1227036,0.077728197
58260.1706481,19.2395401,0.0846155658
58262.184456,19.1374512,0.0785676688
58262.2378472,19.0689888,0.0747425556
58263.2062153,19.2315788,0.0841289759
58271.1836343,19.2074165,0.0826676711
58271.1846181,19.2232265,0.0836211517
58277.2374653,19.1814747,0.0811247006
58277.2383796,19.2457085,0.0849944055
58278.2409028,19.2768173,0.0869280472
58280.1865278,19.2082767,0.0827193186
58280.1874421,19.1593971,0.0798327252
58281.1972454,19.132555,0.0782880262
58284.1743519,19.1040859,0.0766806006
58284.1804977,19.109211,0.076967597
58422.5260185,18.9370441,0.0678786039
58423.5246181,19.0697918,0.0747863874
58423.5418634,19.0852737,0.0756358355
58424.5234028,19.0574036,0.0741133541
58425.4836921,19.0611534,0.0743164793
58426.522581,19.0109501,0.0716421008
58426.5235069,19.0686836,0.0747259185
58427.4952662,19.0300579,0.0726486221
58428.5041551,19.0229568,0.0722729415
58429.5079398,18.9931717,0.0707180351
58429.536713,19.0157776,0.0718951002
58430.4947454,18.9772472,0.0699005052
58431.5273611,18.9782524,0.0699518099
58432.5355787,19.0198059,0.072106868
58432.5365046,19.0546379,0.0739639029
58434.4748843,18.9621105,0.0691321641
58435.5259028,19.0884018,0.075808607
58437.5333912,18.9528751,0.0686676055
58438.5356713,18.9671783,0.0693884939
58438.5365972,19.0035954,0.0712583661
58440.5372222,18.9775429,0.0699155852
58441.5251042,19.0260029,0.0724338368
58441.5373148,18.892458,0.065705955
58443.4668981,18.9870224,0.0704012215
58447.4633912,18.9400692,0.0680286661
58447.4647801,18.8947983,0.0658181906
58447.5380787,18.946682,0.0683578551
58447.5389931,19.1434784,0.0789132044
58448.4853935,19.0023403,0.0711931363
58448.5365278,18.9999371,0.0710683092
58449.5083218,19.0319138,0.0727471411
58450.5232986,19.0727901,0.074950166
58450.5242245,19.0312157,0.0727100447
58455.4780556,18.9172935,0.0669071972
58455.4789815,19.0082817,0.0715026706
58455.5136458,19.0035,0.0712533966
58455.5145718,19.0160255,0.0719081238
58461.5373264,18.9754887,0.0698108077
58461.5383449,19.0529575,0.0738732219
58464.5381481,18.9642506,0.0692403242
58464.5393981,18.917757,0.0669298396
58466.4699884,18.5686817,0.0519886874
58468.5040509,18.9663658,0.0693473145
58469.4786343,18.8897629,0.0655769408
58471.5278935,18.8932838,0.0657455027
58471.5288194,18.9333725,0.0676969364
58472.546169,18.9353333,0.0677938983
58480.4503704,18.9927139,0.0706943944
58486.4592361,18.9884644,0.0704754069
58491.5326157,19.016655,0.0719411746
58494.451713,19.0333652,0.0728242323
58502.5176852,19.0800056,0.0753457621
58508.4690394,19.114172,0.0772464424
58534.3571065,18.6136951,0.0536910072
58559.2418287,19.2125301,0.0829750076
58567.2266667,19.0626335,0.0743967518
58572.2268403,19.1769905,0.0808607638
58575.2269097,18.8917809,0.0656735301
58580.2275,19.1332111,0.0783254057
58583.2614815,19.0324421,0.0727751926
58586.1909144,19.046299,0.0735150948
58592.2429514,19.1394081,0.0786796585
58597.3262731,19.2265663,0.0838238895
58608.2186921,19.204071,0.0824672133
58612.1971644,19.1713581,0.0805303156
58617.2460764,19.0164967,0.0719328523
58633.1837847,19.1642723,0.0801163912
58634.1734375,19.1377659,0.0785856694
58634.1827546,19.3146763,0.0893338919
58637.1758681,19.2723465,0.0866477117
58640.2233102,19.1501007,0.0792945325
58643.2457407,19.1810303,0.0810985714
58646.2245602,19.1377296,0.0785835534
58649.2189699,19.0157051,0.0718912855
58654.1771991,19.077919,0.0752311796
58662.183287,19.0613213,0.0743255243
58669.1764815,19.1557865,0.0796233416
58751.5223495,19.1221657,0.0776976794
58757.5251157,18.9508514,0.0685662553
58757.5301505,19.0921345,0.0760152489
58758.5272222,19.0312138,0.072709918
58759.5187037,19.0852776,0.0756360441
58759.5235532,19.1836815,0.081254974
58759.5284028,18.937006,0.0678767115
58761.5072801,19.0679016,0.0746832788
58761.5201736,19.0893745,0.0758624077
58761.525081,19.1424599,0.0788546801
58761.53,18.9719238,0.0696292967
58761.534919,19.1589985,0.0798096061
58764.4930324,19.1009293,0.0765043274
58770.4937037,19.0281563,0.072547853
58776.5161574,18.9859467,0.070345968
58784.530081,18.851387,0.0637682006
58788.5334606,18.8758888,0.0649169013
58791.5140278,18.9189682,0.0669890195
58794.5345023,18.9407578,0.0680628344
58798.5400347,18.8586826,0.0641080067
58804.5505556,18.9895058,0.0705289841
58823.5412963,18.956768,0.0688630641
58828.4300116,18.8744621,0.0648494661
58831.4545602,18.8799496,0.065109387
58833.4755903,18.8928947,0.0657268763
58836.5064352,18.9293289,0.0674974322
58846.4257755,18.9762821,0.0698512271
58846.4637963,18.8964844,0.0658991635
58846.4647222,18.9232178,0.0671970993
58849.4390509,18.9552269,0.0687856078
58849.4399769,18.9012547,0.0661288798
58851.4699537,18.9439049,0.0682193786
58851.4704051,18.987154,0.0704079643
58852.4548843,18.9893265,0.0705197826
58852.4561458,18.9461956,0.0683335885
58854.4618866,18.9540577,0.0687269121
58855.5257292,18.9336033,0.0677083656
58855.5353935,18.8884811,0.0655156896
58859.3029051,18.7892113,0.0609481893
58860.3586806,18.8405533,0.0632670745
58860.3595949,18.9134922,0.066721864
58862.3562847,18.7093506,0.0575205907
58863.3564352,18.8660564,0.0644533485
58863.3573727,18.8296299,0.062766023
