58202.2773495,19.5931339,0.0853349566
58205.2082986,19.6046352,0.0860481635
58205.2530671,19.2787628,0.0680666342
58206.2671181,19.4828281,0.0787969455
58215.2134954,19.4764271,0.0784339681
58216.2055671,19.7503204,0.0956175923
58227.1908449,19.5759163,0.0842785835
58229.1536343,19.5671787,0.0837476104
58231.206412,19.4778118,0.0785123631
58232.1602199,19.6621609,0.0897070616
58233.2201505,19.3670826,0.0725020096
58234.1744444,19.4027023,0.0743795857
58234.1842477,19.7049122,0.092526868
58234.2369792,19.4005394,0.0742640495
58235.1865046,19.4041367,0.0744562745
58236.1598958,19.6690178,0.0901535004
58236.2016551,19.6195602,0.0869827121
58237.1649074,19.3637295,0.0723279119
58237.1659028,19.4081459,0.074671112
58237.201331,19.6241379,0.0872714072
58237.2029745,19.4464779,0.0767591894
58238.1607407,19.4769325,0.078462556
58243.1969444,19.5512142,0.0827863812
58244.1968287,19.576519,0.084315367
58245.216875,19.5392113,0.0820712671
58245.2188079,19.5796432,0.0845060721
58247.1844329,19.5813465,0.0846102759
58248.1861921,19.5376606,0.0819793195
58248.1871296,19.5777664,0.0843914449
58255.1753704,19.5086212,0.08027751
58272.2223495,19.4759636,0.0784078091
58272.2259259,19.4401665,0.0764111504
58274.2365856,19.319706,0.0700843632
58277.1994329,19.3406906,0.0711440891
58277.2018287,19.449749,0.0769402459
58278.1986806,19.3788452,0.0731162652
58279.1991782,19.4054317,0.0745255798
58280.2391667,19.3023319,0.0692201629
58280.2410069,19.3407135,0.071145311
58284.2189005,19.4290257,0.0758008361
58284.2198727,19.4094868,0.0747431293
58288.1993171,19.3971901,0.0740856156
58292.1981366,19.4614525,0.0775918067
58385.4911111,19.2972221,0.0689681917
58397.4861343,19.4775238,0.0784960315
58422.4748264,19.5627823,0.0834817514
58422.4757407,19.3662529,0.0724588931
58423.4693866,19.5576763,0.0831740946
58424.5123264,19.4781036,0.078528896
58425.5125579,19.4283333,0.0757630691
58425.5134722,19.4144192,0.075008601
58426.4664468,19.401886,0.0743359625
58427.5139815,19.3402519,0.0711217597
58428.5326736,19.4149742,0.0750385672
58428.5345023,19.5111504,0.0804242045
58429.4524421,19.4137955,0.0749749765
58430.5115509,19.5230618,0.0811190754
58431.4919907,19.4655628,0.0778220296
58431.4953356,19.4231052,0.0754786804
58432.4545486,19.4820824,0.0787545368
58434.533125,19.4687843,0.0780029446
58434.5340856,19.5841293,0.0847808421
58437.4945602,19.4988441,0.0797128528
58437.496875,19.4723606,0.0782043263
58438.4680556,19.495369,0.0795131773
58440.464838,19.4283333,0.0757630691
58440.4663657,19.5510254,0.0827751085
58441.5112963,19.4274635,0.0757157058
58443.5159028,19.4464874,0.0767597184
58443.5168171,19.5330448,0.0817063302
58450.4989005,19.4907894,0.0792508125
58450.4998611,19.3372822,0.0709707886
58461.4637616,19.4494095,0.0769214258
58461.466088,19.3004608,0.0691277608
58464.4859838,19.3843307,0.0734046325
58464.4869097,19.3906384,0.0737378374
58465.5388194,19.4112644,0.074838683
58467.4426852,19.3420296,0.0712123588
58467.4436343,19.4846306,0.078899473
58468.4534606,19.436985,0.07623633
58469.4947801,19.431488,0.0759353042
58472.5305556,19.3920574,0.0738129914
58472.5318056,19.3298492,0.0705944374
58475.5357176,19.4496937,0.0769372061
58475.5366319,19.4861412,0.0789854825
58480.4897106,19.3837337,0.0733732432
58486.4265856,19.6564388,0.0893361941
58486.4307407,19.413187,0.0749422163
58487.4583796,19.4694252,0.0780390128
58491.4470718,19.4875793,0.0790675208
58491.449375,19.6653824,0.0899165794
58492.515625,19.6085663,0.0862933397
58493.5352894,19.5769234,0.0843400136
58494.4730324,19.5051765,0.0800780728
58494.4739815,19.5393467,0.0820792541
58502.4449884,19.7572384,0.0960972086
58503.5491435,18.8908768,0.0519338325
58506.4516204,19.2772865,0.0679950565
58507.4747222,19.4766788,0.0784482658
58508.1960417,19.5385723,0.0820333734
