58288.4640625,16.8782673,0.0198071413
58298.4574306,16.8177681,0.0193102639
58301.4426157,16.8755226,0.0197839774
58312.4440509,16.8753223,0.0197822899
58315.4660301,16.8750267,0.0197797976
58321.4826042,16.8654327,0.0196993239
58324.4621181,16.8462296,0.019540444
58327.4220255,16.9164009,0.020135371
58330.436169,16.859045,0.0196461473
58335.474838,16.8771877,0.019798018
58336.4531713,16.8831062,0.0198481325
58338.4774884,16.8925381,0.019928582
58342.4776157,16.9166451,0.0201375149
58345.3837731,16.9114513,0.0200920943
58345.3846875,16.8722343,0.0197562929
58346.4116782,16.9086151,0.0200673882
58347.4299421,16.8742619,0.019773351
58348.403588,16.8934402,0.0199363176
58348.4108218,16.8837738,0.0198538024
58349.462581,16.8655548,0.0197003391
58350.4103356,16.8958206,0.0199567527
58351.3905208,16.8656387,0.0197010357
58351.3914468,16.8562164,0.0196227003
58353.4189815,16.8844357,0.0198594257
58353.478831,16.8721409,0.0197555106
58354.3473611,16.9026222,0.0200153925
58354.348287,16.8720036,0.0197543595
58354.464838,16.9117165,0.020094404
58354.4666667,16.8990479,0.0199845303
58355.3771991,17.1275425,0.0221830476
58355.4772801,16.8758202,0.019786479
58356.4190278,16.8515396,0.0195840821
58356.4742361,16.8904915,0.019911062
58357.4004167,16.9461384,0.020399699
58357.401331,16.9159012,0.0201309957
58357.4670023,16.9187317,0.020155821
58357.4679167,16.8953457,0.019952666
58358.4157755,16.9128914,0.0201046653
58362.4050116,16.8816986,0.0198361855
58362.4059259,16.9044743,0.0200314317
58363.4678472,16.8721504,0.0197555926
58364.3629282,16.8844147,0.0198592544
58365.3824769,16.8846092,0.0198609047
58365.3833912,16.8731251,0.0197637808
58366.3677662,16.8597813,0.0196522623
58367.3783912,16.8956432,0.0199552253
58368.4231713,16.8785477,0.0198095087
58368.4240856,16.879858,0.0198205933
58369.4018056,16.9074326,0.0200571083
58370.4367361,16.9225006,0.0201889891
58371.42375,16.9156456,0.0201287493
58371.4246528,16.9300461,0.0202557333
58372.3779514,16.916893,0.0201396868
58373.4417824,16.8917828,0.0199221186
58374.3769907,16.9111767,0.0200896915
58374.3779051,16.9174919,0.0201449357
58375.3739699,16.8842201,0.0198576041
58376.414838,16.8944721,0.0199451726
58377.4050231,16.9358978,0.0203078333
58377.4059375,16.9110909,0.0200889427
58378.4109375,16.907959,0.0200616773
58379.3934028,16.9341698,0.0202924162
58380.3298611,16.9264565,0.0202239212
58380.3307755,16.8814507,0.0198340844
58382.3354977,16.9407578,0.0203513242
58383.3816782,16.9367027,0.0203150194
58383.3835532,16.9178123,0.0201477502
58385.2947222,16.7953625,0.0191334039
58389.3074884,16.9189453,0.020157693
58422.3193403,16.9142113,0.0201161988
58425.2323843,16.9130306,0.0201058835
58428.2523958,16.9380951,0.0203274693
58431.1941319,16.8886852,0.0198956318
58434.1963079,16.9175434,0.0201453865
58437.2990509,16.9089508,0.0200703032
58447.3383218,16.9386368,0.0203323197
58456.1863773,16.9623432,0.0205469113
58456.2623032,16.9644184,0.020565927
58464.2794676,16.9651489,0.0205726326
58472.1222338,16.9842472,0.0207495037
58475.1665509,16.9275665,0.0202337448
58487.105787,16.988369,0.0207881033
58487.1067014,16.9737816,0.0206521824
58488.1076157,17.0873127,0.0217609555
58490.1602315,16.9882584,0.020787064
58491.1147569,16.9790726,0.0207012743
58491.1170949,16.9584408,0.0205112491
58492.1396181,16.9737263,0.0206516776
58493.1253472,16.9793358,0.0207037106
58503.1106481,16.9476871,0.02041368
58503.1115625,16.9790421,0.0207009856
58511.1132755,16.9763718,0.0206761826
58662.4641551,17.0072174,0.0209665131
58670.4789236,16.9793434,0.0207037907
58673.448912,16.9593849,0.0205198638
58676.4878009,16.9843121,0.0207501184
58679.4659028,16.9804039,0.0207136516
58679.4668056,16.9645119,0.0205667801
58680.4355324,16.9659119,0.0205796398
58681.4431134,16.9601822,0.0205271449
58682.4192708,16.9690323,0.0206083339
58682.4201736,16.9783039,0.0206941236
58683.4562037,17.0072632,0.0209669564
58684.487037,16.973978,0.0206540041
58685.4395949,16.9385166,0.0203312449
58685.4404977,16.9786453,0.0206972938
58690.4246644,16.9819794,0.0207283366
58693.4764815,17.0053673,0.0209488589
58696.4641898,17.0044708,0.0209403168
58699.4819907,16.9828205,0.0207361896
58703.4245602,16.99823,0.0208810475
58706.4021412,17.0142136,0.0210335497
58709.3938426,17.0556984,0.0214402284
58712.4201042,17.0145874,0.0210371483
58717.4745833,17.0291176,0.0211778283
58720.3863079,17.0163994,0.0210545883
58723.3890278,17.0343895,0.0212293603
58726.378912,17.0625725,0.0215091556
58730.4186227,17.009491,0.0209882464
58733.4023843,17.037487,0.0212597456
58736.4353472,17.0379696,0.0212644897
58739.3775926,17.0351601,0.021236904
58744.3794444,17.0449829,0.0213336591
58747.4196875,17.0389462,0.0212740917
58750.3154167,17.0744476,0.0216292925
58757.3261806,17.0936241,0.0218261257
58760.3169676,17.0819893,0.0217062756
58763.3358449,17.0671806,0.0215556193
58772.3597454,17.0074768,0.020968996
58775.1933565,17.0635223,0.0215187166
58779.2317708,17.1215553,0.0221192259
58782.3290972,17.1276817,0.0221845377
58788.2527546,17.128233,0.0221904293
58790.2022106,17.1223602,0.0221277829
58791.3408681,17.1231232,0.0221359041
58794.2987384,17.0876732,0.0217646621
58800.2955671,17.193264,0.0229075924
58803.2519676,17.201725,0.0230041351
58803.2889236,17.1281433,0.0221894719
58806.2503935,17.1446762,0.0223676898
58811.1489699,17.13451,0.0222577788
58812.2256944,17.1574898,0.022507716
58814.171088,17.2265949,0.0232923087
58819.1469213,17.1917152,0.0228900071
58829.2128009,17.1982193,0.0229640398
58836.0909375,17.1545334,0.0224752612
58846.1075231,17.1397648,0.0223144609
58859.1493981,17.1829224,0.0227906276
58862.1044444,17.1766949,0.0227207318
58867.0890046,17.1149635,0.02204936
58872.1278241,17.1462784,0.0223851055
58875.1075694,17.1202393,0.0221052449
58881.1130324,17.133606,0.0222480595
58884.1290741,17.0479317,0.0213628821
58892.1314583,17.1429482,0.0223489292
58895.1164005,17.1482925,0.0224070456
58898.1082407,17.0824528,0.0217110291
58898.1131597,17.1441994,0.0223625097
58898.1180671,17.1036453,0.0219304096
58898.1229861,17.185154,0.0228157714
58900.1089699,17.3815727,0.0252451226
58900.1139583,17.1618557,0.0225558039
58900.1189468,17.1162014,0.0220624544
58900.1239352,17.1454334,0.0223759152
58904.1090741,17.1144638,0.022044085
58904.1140741,17.1367569,0.0222819839
58904.1190741,17.1760025,0.0227129832
58904.1240856,17.1972122,0.0229525454
58906.1126042,17.1645546,0.0225856304
58906.1174306,17.1996994,0.0229809582
58906.1222569,17.1415482,0.0223337598
58906.1270718,17.1110687,0.0220082868
59046.4433102,17.2275352,0.0233033411
59047.4213542,17.2926292,0.0240904521
59048.4216551,17.2627945,0.0237238184
59051.4209491,17.2612572,0.0237051919
59054.4370255,17.2701893,0.0238137525
59056.4834838,17.2553539,0.0236339383
59057.460081,17.2693863,0.0238039494
59060.440544,17.2411156,0.0234636664
59061.3865972,17.239994,0.0234503448
59063.4148148,17.2558994,0.0236405134
59064.4065162,17.268383,0.0237917304
59065.4164815,17.2601128,0.0236913506
59066.4625231,17.2711258,0.023825191
59073.4561111,17.2411079,0.0234635808
59074.4175,17.845787,0.033040911
59076.4156366,17.2278996,0.0233076196
59076.4190509,17.2219963,0.0232385304
59079.4238773,17.2628441,0.0237244107
59081.423206,17.2274246,0.0233020373
59086.3800347,17.2500973,0.0235708226
59086.4185301,17.2243404,0.0232659131
59088.4164931,17.2319679,0.0233554579
59094.3938426,17.2020416,0.0230077673
59102.4366319,17.2371216,0.0234163105
59104.3971759,17.1914482,0.0228869766
59104.4280324,17.1826897,0.0227880105
59107.4186458,17.1159363,0.0220596418
59110.440625,17.1602402,0.0225379858
59112.4037037,17.1658669,0.0226001628
59113.3398843,17.1586857,0.0225208662
59113.3454514,17.2116814,0.0231187083
59114.4028588,17.162693,0.0225650575
59115.3379398,17.1716003,0.0226638615
59115.3796065,17.1987495,0.0229701009
59116.3706481,17.210453,0.0231045205
59116.4032407,17.2146225,0.0231527518
59117.3562847,17.212574,0.0231290367
59118.2875231,17.1957626,0.0229360219
59118.3536574,17.1802979,0.0227611288
59119.3798495,17.2048492,0.0230399761
59120.4967361,17.1648788,0.0225892197
59127.308588,17.0252953,0.0211406387
59127.3095255,17.1019802,0.0219130144
59128.3796412,17.1895885,0.0228658952
59129.2683333,17.1641102,0.0225807112
59129.269294,17.1715202,0.0226629563
59130.2754977,17.181179,0.0227710251
59131.4234954,17.1597366,0.0225324444
59131.4372801,17.1811409,0.0227705985
59134.3190046,17.1686401,0.0226309244
59134.3218056,17.15448,0.0224746745
59135.3883681,17.1348839,0.0222618096
59136.3090394,17.1217804,0.0221216232
59136.3099769,17.1538277,0.0224675257
59137.3435301,17.1078491,0.0219744407
59138.2970255,17.1604919,0.0225407593
59138.299375,17.1326046,0.0222373009
59138.299838,17.132267,0.0222336631
59138.3003125,17.138361,0.0222992878
59138.3007755,17.1478996,0.0224027578
59138.3012384,17.1196938,0.0220994484
59138.3215162,17.1475334,0.0223987717
59139.3025463,17.1000137,0.021892501
59140.2463889,17.1442146,0.0223626792
59140.2473264,17.152195,0.022449648
59141.3412037,17.1519432,0.0224468969
59144.2355208,17.1502991,0.0224289335
59149.2116204,17.0404282,0.0212886836
59154.2238889,17.044281,0.0213267133
59156.2787384,17.1313801,0.0222241431
59158.212963,17.1023045,0.0219163969
