58202.3719329,19.543047,0.0847673118
58202.3791782,19.5193443,0.08327768
58202.3801389,19.5045414,0.082359232
58203.3590625,19.4340649,0.0781112984
58203.3841667,19.5851383,0.0874707401
58203.4137037,19.5684338,0.0863889307
58204.3627894,19.5062752,0.0824663639
58204.3898148,19.5022755,0.0822195113
58204.4008218,19.4828911,0.0810324475
58204.4186111,19.4441872,0.0787088722
58204.4387963,19.5063686,0.0824721158
58204.4602315,19.5409622,0.0846353248
58205.383912,19.2554703,0.0682470128
58205.4068634,19.3568611,0.0736911446
58205.4201273,19.193203,0.0651005507
58205.438669,19.6347694,0.0907543525
58205.4596991,19.4186935,0.0772119835
58205.484838,19.6721497,0.0932960138
58205.485787,19.4889908,0.0814043134
58206.3108565,19.4846802,0.0811413676
58206.3223495,19.4815559,0.0809512585
58206.3408912,19.4529076,0.0792270005
58206.3637037,19.5685043,0.0863934532
58206.3846065,19.3646336,0.0741252527
58206.4011574,19.4627495,0.0798155367
58206.436713,19.5190849,0.083261475
58207.3192361,19.7466545,0.0985378847
58207.347963,19.6995544,0.0951969326
58207.3595023,19.357357,0.0737187713
58207.3887037,19.3875713,0.075420551
58207.4370139,19.5870399,0.0875946283
58208.3648148,19.3156033,0.0714271218
58208.4023495,18.7731438,0.0474385284
58208.4389236,19.4709091,0.0803065151
58209.4614815,19.2656174,0.0687737763
58210.4166898,19.4279671,0.0777533948
58210.4230556,19.4759445,0.0806108713
58210.4395023,19.4671021,0.080077067
58211.36,19.5186081,0.0832317472
58211.3782176,19.4660816,0.0800156817
58211.4132176,19.340107,0.0727636218
58211.4141551,19.1319942,0.0621488467
58211.418831,19.3197327,0.0716506913
58223.3268287,19.5229912,0.083505325
58227.3312384,19.6060658,0.0888426006
58227.3434375,19.6431484,0.0913188979
58227.344375,19.5546913,0.0855077505
58227.3722917,19.5026245,0.0822409689
58230.3656019,19.4442368,0.0787117705
58230.3665162,19.4143963,0.0769622698
58230.3933796,19.6177483,0.0896164775
58230.4161343,19.4923248,0.0816081464
58232.2552662,19.4664154,0.080035761
58232.2750347,19.502121,0.0822099596
58232.2870139,19.4897366,0.0814498439
58232.287963,19.4225655,0.077437602
58232.4536921,19.4713516,0.0803331956
58234.3092593,19.2431011,0.067610234
58234.3183912,19.4173889,0.0771361291
58234.3514931,19.4223766,0.0774266273
58234.3524306,19.2656841,0.0687772557
58234.3810301,19.2749939,0.0692641139
58234.3852315,19.2742634,0.0692257732
58234.4354051,19.4486313,0.0789725408
58235.3317824,19.2409935,0.0675023049
58235.345463,19.2911339,0.0701160505
58235.3502894,19.2354908,0.067221351
58235.3512269,19.2877903,0.0699387118
58235.3741667,19.385704,0.0753142759
58236.3353472,19.2060051,0.0657354742
58236.3691551,19.3632202,0.0740461797
58236.4454745,19.3829727,0.0751591399
58236.4672801,19.454443,0.0793185458
58237.3035532,19.3281193,0.0721068084
58243.2269097,19.3916626,0.0756538063
58243.2347801,19.3959332,0.0758979842
58243.2566898,19.4692097,0.0802040026
58243.2576389,19.4096298,0.0766862109
58244.2365278,19.3051872,0.0708661526
58244.2669097,19.451786,0.0791601837
58244.2678704,19.4908905,0.0815203935
58244.2879861,19.4892693,0.0814212859
58245.3269444,19.5247307,0.0836141035
58246.32625,19.4815769,0.0809524953
58246.3271644,19.3931351,0.0757379159
58246.3745718,19.3600349,0.073868148
58247.3275926,19.4635391,0.0798629001
58247.3285069,19.4330978,0.0780544579
58247.3515162,19.4795628,0.0808302015
58248.3265394,19.5072517,0.0825267285
58248.3274537,19.5069771,0.082509771
58248.3283681,19.5298386,0.0839342922
58248.3377662,19.4439392,0.0786941871
58248.3590625,19.4684429,0.0801578239
58249.3411458,19.4544487,0.0793189108
58249.3425926,19.3841629,0.075226754
58249.3735301,19.3924599,0.0756993517
58249.3814583,19.4337769,0.0780944079
58276.2494213,19.5677967,0.0863479152
58276.2642361,19.5599632,0.0858448967
58276.2651505,19.4765091,0.0806450248
58277.2294792,19.6733704,0.0933800116
58277.3293519,19.5015278,0.0821733698
58277.3420486,19.5626698,0.0860183761
58278.2085648,19.4894485,0.0814322755
58278.2231713,19.6369743,0.0909025893
58278.3468403,19.5066872,0.0824917927
58279.2294444,19.5264835,0.0837238953
58279.3080556,19.4631386,0.0798388645
58279.3090046,19.3874111,0.0754113868
58279.3204398,19.5128136,0.0828713998
58283.2639583,19.4558849,0.0794045776
58283.2764468,19.4793854,0.0808194205
58283.2977315,19.4555225,0.0793829411
58286.227963,19.4541607,0.0793016925
58286.2425579,19.4682236,0.0801446065
58286.2562731,19.5071678,0.0825215727
58289.199213,19.5352154,0.084272556
58289.3619213,19.412735,0.0768659785
58290.2001736,19.4609261,0.0797061622
58290.2289583,19.6665306,0.0929102227
58290.2500116,19.3565083,0.07367149
58292.20625,19.504055,0.0823292136
58292.2245602,19.5612869,0.0859296843
58292.3390278,19.58815,0.0876669958
58294.2017014,19.366478,0.0742286071
58294.2026157,19.6367855,0.0908899233
58294.2275463,19.5169716,0.0831298828
58295.2021759,19.563591,0.0860775262
58295.2277778,19.5089607,0.0826325193
58302.1951157,19.5337982,0.0841832832
58303.2067477,19.6134453,0.0893308073
58303.2162616,19.6240044,0.0900332555
58303.2172106,19.6331348,0.0906444937
58304.2003009,19.6222744,0.0899178535
58304.2131829,19.6521435,0.0919283628
58304.3069213,19.6010818,0.0885141939
58308.3853125,19.6712608,0.0932349414
58311.2354745,19.6089764,0.0890349001
58311.3310648,19.6169052,0.0895604491
58312.2572106,19.7274799,0.0971665457
58312.328588,19.6144085,0.0893946961
58312.3450463,19.7999687,0.102431349
58313.2365046,19.7712746,0.100321107
58313.3220718,19.6934814,0.0947729945
58313.3505671,19.9031181,0.110294342
58319.1859722,19.3183746,0.0715770423
58319.2069329,19.7316151,0.0974609852
58321.1751968,20.0226479,0.119922698
58321.2030787,19.7082577,0.0958072692
58322.1867708,19.5318375,0.084059909
58323.2829282,19.4051208,0.0764258504
58325.1853588,19.5728035,0.086670801
58325.2057986,19.4092979,0.076666981
58326.173206,19.8567524,0.106706843
58326.1741435,19.7676277,0.100055389
58326.1920602,19.4772472,0.0806897208
58327.1736806,19.5269585,0.0837536305
58327.1926042,19.5740929,0.0867540687
58336.2371065,19.4785843,0.0807708204
58350.2578704,19.5385723,0.0844843313
58351.2439699,19.3633099,0.074051179
58352.1440509,19.5156212,0.0830458403
58352.1537384,19.3431282,0.0729300305
58363.1612153,19.4677238,0.0801145285
58366.2068866,19.4999542,0.0820764899
58378.1533565,19.4985466,0.0819899589
58472.4882986,19.3608265,0.0739123672
58480.5343981,19.5941315,0.0880580172
58487.5083333,19.6920662,0.0946744382
58491.5125694,19.5758972,0.0868708268
58494.5298264,19.624527,0.0900681987
58502.4868056,19.4589729,0.0795892254
58511.5123148,19.3172951,0.0715186298
58526.4680208,19.5045452,0.0823595226
58538.4511343,19.306303,0.0709260404
58539.3818519,19.5541,0.0854700059
58539.4020949,19.4883347,0.0813641921
58540.4071644,19.5124016,0.0828457847
58540.4427778,19.4798279,0.080846265
58540.4649537,19.5144825,0.0829750523
58541.4428472,19.5362034,0.0843347758
58543.4923958,19.5196838,0.0832988694
58547.3592477,19.3652267,0.0741585121
58547.379375,19.327919,0.0720958784
58547.3917361,19.4845314,0.0811323002
58547.4133333,19.384407,0.0752405599
58556.4495023,19.383337,0.0751798525
58556.4986111,19.3313618,0.0722839013
58557.4551736,19.3922062,0.0756848454
58557.4785532,19.251049,0.0680187717
58558.4214583,19.3148861,0.0713883415
58560.2820949,19.2919807,0.0701610744
58560.2829977,19.493433,0.0816760585
58560.4992245,19.3505764,0.0733418986
58561.5208102,19.4041309,0.076368846
58562.3328704,18.7450714,0.0464591347
58567.4399421,19.5423737,0.0847246498
58567.4408449,19.3862991,0.0753481761
58567.4605787,19.1977215,0.065323934
58568.2393287,19.3880405,0.0754472315
58568.2690046,19.4218292,0.0773946345
58568.3885648,19.2224808,0.0665617138
58569.4037384,19.3715324,0.074512586
58572.3405324,19.3396187,0.0727367252
58572.3414583,19.4851398,0.0811693296
58572.3858102,19.4267635,0.0776829645
58572.4991204,19.3410492,0.0728154629
58573.3173611,19.39048,0.075586319
58573.3731829,19.3105602,0.071154967
58573.3813889,19.4256363,0.0776169896
58574.3642708,19.4240189,0.0775224417
58574.3937037,19.4121628,0.0768328309
58574.4033681,19.3825436,0.0751347914
58575.2977199,19.24683,0.0678015724
58575.3332176,19.3241501,0.0718905628
58575.3496759,19.5093479,0.0826564357
58575.3506019,19.4037361,0.0763461217
58580.4098495,19.3375874,0.0726250708
58580.4107639,19.3776169,0.0748557895
58580.4219907,19.4110184,0.076766558
58580.4546644,19.4937363,0.0816946104
58581.3051042,19.3447056,0.0730170533
58581.3215856,19.421299,0.0773637742
58582.3361574,19.3541298,0.0735391751
58582.3618403,19.3814583,0.0750732869
58582.3833102,19.2087345,0.0658716708
58583.369456,19.38764,0.0754244179
58583.3703704,19.2568016,0.0683159158
58583.3873264,19.2302818,0.0669564977
58583.4160417,19.2857628,0.0698314458
58584.2845949,19.2045593,0.0656634495
58584.462338,19.3885498,0.0754762888
58585.270787,19.3523769,0.0734418333
58585.2764236,19.4009819,0.0761876255
58586.4071181,19.3704338,0.0744508207
58586.4080208,19.3364525,0.0725627616
58586.4358218,19.3341618,0.0724371746
58586.4418171,19.3607578,0.0739085004
58587.3604282,19.4293118,0.0778321922
58587.4427662,19.3579178,0.0737500638
58587.478206,19.3402596,0.0727720186
58588.3096065,19.2890568,0.0700058714
58588.3299653,18.6974945,0.0448510051
58588.4640278,19.2980614,0.0704848245
58589.4143866,19.2242146,0.0666492283
58591.2293519,19.1807957,0.0644910336
58591.2419444,19.0307808,0.057564348
58591.2665741,19.4214764,0.0773740485
58592.4287616,19.3227749,0.0718158334
58592.4411921,19.4200916,0.0772933885
58594.2330208,19.2052422,0.0656974688
58594.2537153,19.279974,0.0695259273
58596.2477546,19.3394299,0.0727263764
58596.4434838,19.2790737,0.069478482
58596.4582755,19.2229156,0.0665836558
58596.4643519,19.3631439,0.074041903
58597.2887153,19.3713722,0.0745035931
58597.3008333,19.3600788,0.0738705546
58598.24875,19.3914165,0.0756397247
58598.2576968,19.3688622,0.074362427
58598.2777431,19.3636627,0.074070923
58598.4252546,19.3681412,0.0743219927
58599.2188079,19.3193398,0.0716293678
58606.4135995,19.4274025,0.0777203664
58606.4188657,19.3609352,0.0739184245
58606.4198032,19.3219414,0.0717705041
58606.4573495,19.399868,0.0761236548
58607.3114815,19.3430309,0.0729247034
58607.4039352,19.3209457,0.0717164576
58608.3003704,19.3514614,0.0733910277
58608.3268866,19.410656,0.0767455846
58612.2799769,19.2831459,0.0696931258
58612.3007407,19.3200855,0.0716698244
58612.3016551,19.2960873,0.0703795403
58616.2377083,19.1798878,0.0644466355
58616.2547685,19.2943916,0.0702892542
58616.283912,19.4474201,0.0789006054
58616.2848495,19.3022308,0.070707716
58617.3845255,19.2684021,0.0689190403
58617.4112847,19.3169193,0.0714983046
58617.4244444,19.3956718,0.0758830309
58619.263831,19.2829514,0.0696828738
58619.2647685,19.2380238,0.0673505515
58619.2844444,19.1994171,0.0654079914
58628.2185532,19.3186188,0.071590282
58632.1907407,19.3357372,0.0725235194
58632.346794,19.3531628,0.0734854639
58632.348669,19.2883492,0.0699683353
58633.212581,19.2833843,0.0697057024
58633.2328356,19.3169441,0.0714995936
58633.2658102,19.3473988,0.0731659532
58634.2445139,19.2923775,0.0701820999
58635.2074074,19.331337,0.0722825378
58635.2229745,19.2943974,0.0702895746
58635.223912,19.3690414,0.0743725523
58635.4303241,19.3557682,0.0736302882
58636.2333796,19.3677731,0.0743013173
58636.2685764,19.380825,0.0750374049
58636.2791204,19.2610817,0.068537876
58637.2288542,19.3571358,0.0737064853
58637.2584491,19.3066826,0.0709464028
58638.1909375,19.3509369,0.0733619332
58638.3267824,19.3989944,0.0760734975
58638.3277083,19.3342781,0.0724435225
58638.3446644,19.3915291,0.0756461844
58639.2137847,19.3382244,0.0726601109
58639.2464005,19.3257084,0.0719753578
58639.269919,19.379818,0.0749803632
58640.3227546,19.3944893,0.0758153498
58640.3397454,19.3561649,0.0736523792
58641.1840278,19.3297729,0.0721970573
58641.2019213,19.3228455,0.0718196556
58641.2264931,19.3540058,0.0735322982
58642.2084259,19.3342304,0.0724409074
58642.3026505,19.3055687,0.0708866268
58642.3908565,19.3335419,0.0724032223
58643.2038426,19.4086208,0.0766278505
58643.3295833,19.3313198,0.0722816214
58643.3495833,19.3676949,0.0742969066
58644.1861227,19.2739563,0.0692097098
58644.2051157,19.4015884,0.0762225091
58644.2060417,19.3721466,0.0745472163
58644.2269792,19.2967777,0.0704163909
58645.2141435,19.4010277,0.0761903003
58645.2386227,19.3642483,0.0741036907
58647.2293171,19.4031372,0.0763115883
58647.3426505,19.3413849,0.0728339702
58648.3214815,19.238163,0.0673576742
58648.3412269,19.2874889,0.0699228048
58648.363669,19.3899193,0.0755542889
58649.3417708,19.3665829,0.0742344931
58650.1968866,19.2837715,0.0697261691
58650.2250694,19.3367119,0.0725770295
58651.1873495,19.2744884,0.0692375898
58651.2037731,19.0840454,0.0599318258
58651.2250231,19.4635506,0.0798636153
58652.1801389,19.5391541,0.0845210776
58652.1999421,19.3696899,0.0744089857
58652.2266898,19.4376011,0.0783196017
58653.2675926,19.4178276,0.0771616325
58653.2685301,19.3770046,0.0748212263
58653.2909606,19.2998981,0.0705829337
58653.2973611,19.4024506,0.0762720779
58654.2466782,19.3231125,0.0718341693
58654.2602894,19.3893356,0.0755210593
58654.291169,19.322113,0.0717798173
58655.2391319,19.3656101,0.0741799474
58655.2559144,19.5236282,0.0835452005
58655.2802894,19.4622307,0.0797844231
58657.2294444,19.4034653,0.0763305277
58658.2281944,19.4307365,0.077915743
58660.1804398,19.4576397,0.0795094445
58660.1968866,19.4217014,0.0773871988
58661.2160764,19.4450092,0.0787575468
58662.2159838,19.4205952,0.0773227066
58663.2196875,19.393383,0.0757520944
58663.2206597,19.3881989,0.0754562467
58665.1985532,19.3924675,0.0756997615
58665.228669,19.4393673,0.0784237832
58666.2272454,19.4266796,0.0776780099
58668.2039005,19.4839001,0.0810938254
58672.1777662,19.4400978,0.0784669369
58675.304919,19.4265003,0.0776675418
58678.2564468,19.5341072,0.0842027217
58680.1817014,19.2728424,0.0691512898
58680.1944676,19.4182453,0.0771859065
58680.2124421,19.6509914,0.0918501467
58681.1727315,19.4234009,0.0774863884
58681.173669,19.3944092,0.0758107752
58681.2082407,19.5007496,0.0821254998
58681.2126852,19.5351276,0.0842670053
58682.1729398,19.4758987,0.080608055
58682.205625,19.4474392,0.0789017379
58684.2010995,19.4233131,0.07748124
58688.2040972,19.4199734,0.0772865191
58691.2172569,19.4249496,0.0775768459
58694.2236574,19.4207478,0.0773316026
