58197.3043287,18.8066902,0.047565721
58198.3699769,18.7598534,0.0459423885
58198.381412,18.7268696,0.0448370501
58198.410081,18.6740265,0.0431294814
58214.319919,18.6649704,0.0428444892
58214.3367593,18.7295456,0.0449255928
58216.2429398,18.7301426,0.0449453741
58217.2984838,18.6812172,0.0433573537
58217.3265625,18.6832561,0.0434221998
58217.3274884,18.7505894,0.0456288271
58217.3302778,18.835186,0.0485850573
58217.3392014,18.738905,0.0452367999
58217.3410764,18.7006245,0.0439793728
58217.353588,18.7422638,0.0453491062
58217.358831,18.7412415,0.0453148782
58217.3951736,18.6943817,0.0437781513
58217.4549074,18.7707253,0.0463135205
58218.2833333,18.7467422,0.045499295
58218.3078819,18.7649117,0.046114631
58218.3318403,18.7168465,0.044507239
58218.3497917,18.7029762,0.0440554544
58218.3507176,18.6584435,0.0426404551
58218.3716204,18.6529465,0.0424695015
58218.3725347,18.7277184,0.044865109
58218.3823843,18.7224064,0.0446898453
58218.4446644,18.6721897,0.0430714972
58219.2853472,18.7186241,0.0445655212
58219.3089815,18.7540855,0.0457468405
58219.3099074,18.6473389,0.0422959328
58219.3320139,18.7395802,0.0452593304
58219.3380787,18.7236824,0.0447318591
58219.3390046,18.7295628,0.0449261442
58219.3716667,18.722126,0.0446806215
58219.3755208,18.6803951,0.043331217
58219.3979051,18.6798515,0.043313954
58222.2968171,18.6867981,0.0435351878
58222.2987153,18.7718849,0.0463533178
58222.2996644,18.6741524,0.0431334749
58222.3136227,18.7659645,0.0461505689
58222.3145486,18.7547054,0.0457678139
58222.3269329,18.7604065,0.0459611863
58222.3354167,18.7393742,0.0452524833
58222.3744792,18.6518421,0.0424352325
58222.3923958,18.7277565,0.0448663719
58222.4155556,18.7570534,0.0458473451
58223.299838,18.6721783,0.0430711582
58223.4008796,18.7567711,0.0458377674
58224.296956,18.7219353,0.0446743444
58224.4207639,18.726799,0.0448347293
58226.2751389,18.697752,0.0438866355
58226.2760764,18.7294941,0.0449238978
58226.2770023,18.6997261,0.0439503305
58226.3102662,18.6879559,0.0435721725
58226.3235648,18.7653561,0.0461298041
58226.3268056,18.7311897,0.0449800715
58226.3286458,18.7061901,0.0441596657
58226.3523958,18.7586956,0.0459030718
58226.3737963,18.7055855,0.0441400483
58226.3945949,18.6872845,0.0435507223
58227.2881713,18.7025909,0.0440429859
58229.3649769,18.779892,0.0466290712
58229.3659606,18.6851826,0.0434835926
58229.3687153,18.73596,0.0451386273
58229.382662,18.7296619,0.0449294224
58230.2645023,18.7124748,0.0443642735
58230.2816551,18.7692642,0.0462634265
58231.2837616,18.72855,0.0448926426
58231.3242245,18.7488327,0.0455696285
58231.3251389,18.6461849,0.0422603227
58231.3468056,18.7530594,0.0457121916
58231.3716088,18.7605743,0.0459669009
58232.2252199,18.424387,0.0360348038
58232.2343171,18.7575855,0.0458653681
58232.3627315,18.6462936,0.042263668
58233.247338,18.770977,0.0463221446
58233.2477894,18.7452126,0.0454479307
58233.2482407,18.7341309,0.0450777374
58233.2487037,18.6822033,0.0433886983
58233.2491551,18.7296257,0.0449282341
58233.2496181,18.6644001,0.0428266227
58233.2500694,18.6758728,0.0431878716
58233.2505324,18.7501602,0.0456143618
58233.2509838,18.6602783,0.0426976904
58233.2514352,18.5928307,0.0406516157
58233.2518981,18.7064037,0.044166591
58233.2523495,18.711031,0.0443171784
58233.2528125,18.6945496,0.0437835529
58233.2532639,18.7190781,0.0445804298
58233.2537269,18.7355118,0.0451237001
58233.2541782,18.7611294,0.0459857509
58233.2546296,18.7812462,0.0466758944
58233.2550926,18.7236404,0.0447304845
58233.255544,18.6813297,0.043360915
58233.2560069,18.8118229,0.0477475487
58233.2564583,18.7368774,0.0451691635
58233.2569213,18.7658958,0.0461482443
58233.2573727,18.8284607,0.0483423136
58233.2578241,18.7164955,0.0444957614
58233.258287,18.8009453,0.0473631509
58233.2587384,18.6811409,0.0433549248
58233.2592014,18.7330112,0.0450405329
58233.2605671,18.744175,0.0454131365
58233.2610301,18.768713,0.0462445728
58233.2614815,18.6873627,0.0435531959
58233.2619329,18.7458916,0.0454707406
58233.2623958,18.8807278,0.0502653383
58233.2628472,18.7415047,0.045323696
58233.2633102,18.7114277,0.0443300828
58233.2637616,18.7341366,0.0450779349
58233.2642245,18.7209167,0.0446408205
58233.2646759,18.7088699,0.0442467742
58233.2651389,18.7517319,0.0456673466
58233.2655903,18.659584,0.042676039
58233.2660532,18.6492577,0.0423552096
58233.2665046,18.6767616,0.0432159789
58233.2669676,18.7458572,0.0454695821
58233.267419,18.8030968,0.0474389158
58233.2678704,18.7290668,0.0449097231
58233.2683333,18.7367325,0.0451643616
58233.2687963,18.7495842,0.0455949195
58233.2692477,18.7220211,0.0446771681
58233.2696991,18.8054104,0.0475205295
58233.270162,18.7290573,0.0449094065
58233.2706134,18.747261,0.0455167666
58233.2710764,18.7858009,0.0468337983
58233.2715278,18.7808666,0.0466627888
58233.2719907,18.7233582,0.0447211713
58233.2724421,18.7201271,0.0446148813
58233.2729051,18.7437916,0.0454002656
58233.2733565,18.7399807,0.0452727117
58233.2738194,18.7313404,0.0449850559
58233.2742708,18.6634579,0.0427970961
58233.2747338,18.7808762,0.0466631167
58233.2751852,18.7441158,0.045411136
58233.2756481,18.7865372,0.0468593948
58233.2760995,18.7280865,0.0448772982
58233.2765509,18.7726364,0.0463791043
58233.2770139,18.7188301,0.04457229
58233.2774653,18.7697849,0.0462812781
58233.2779282,18.7124557,0.0443636514
58233.2783796,18.730442,0.0449552946
58233.2788426,18.7387142,0.0452304333
58233.279294,18.7266579,0.0448300466
58233.2797454,18.6932659,0.0437422991
58233.2802083,18.6892204,0.0436126292
58233.2806597,18.7555676,0.0457970239
58233.2811227,18.6925087,0.0437179953
58233.2815856,18.8096886,0.0476718657
58233.282037,18.7377052,0.0451967828
58233.2824884,18.7082195,0.0442256033
58233.2829514,18.8286476,0.0483490564
58233.2834144,18.7116833,0.0443384424
58233.2838657,18.7669277,0.0461834781
58233.2843171,18.6946983,0.0437883511
58233.2847801,18.7052803,0.0441301428
58233.2852431,18.664423,0.0428273343
58233.2856944,18.6800251,0.0433194786
58233.2861458,18.7396641,0.0452621616
58233.2866088,18.7519722,0.0456754789
58233.2870718,18.685154,0.0434826836
58233.2875231,18.7598457,0.0459421016
58233.2879745,18.7488136,0.045568984
58242.2796412,18.7771225,0.0465334803
58242.2983102,18.7586994,0.0459031947
58242.2992245,18.7100563,0.044285398
58242.3020718,18.7236195,0.0447298177
58242.3234954,18.7640953,0.0460867696
58243.281412,18.7518406,0.0456710123
58243.2837384,18.7757473,0.0464861207
58243.3036458,18.7646904,0.0461070612
58243.3316435,18.8001404,0.0473348573
58244.3040972,18.7627335,0.0460403711
