58202.3082755,19.7854614,0.0907701254
58202.3503241,19.7241287,0.0867827386
58202.3588889,19.7092762,0.0858441293
58202.3829861,19.7832222,0.090621382
58203.3604745,19.9079857,0.0992903262
58203.3860532,19.799427,0.0917035565
58203.4075,19.8087215,0.0923300907
58204.326713,19.7553024,0.0887867659
58204.3464583,19.8166809,0.0928700417
58204.3917014,19.5961857,0.0790332854
58204.3975347,19.6051464,0.0795517713
58204.4393056,19.6802979,0.0840428695
58205.3248264,19.8424149,0.094637163
58205.3393866,19.7228432,0.0867010504
58205.3621528,19.7552223,0.0887815729
58205.3778472,19.8590164,0.095794782
58205.3787616,19.7364292,0.0875679255
58205.4843403,19.83358,0.0940267742
58206.3003588,19.8395157,0.0944364294
58206.3946528,19.7660122,0.0894860402
58206.3983681,19.8756771,0.0969704241
58207.3216088,19.6474934,0.0820507333
58207.3580903,19.682888,0.08420223
58207.3992014,19.849144,0.0951047167
58210.3563194,19.6197357,0.080403544
58210.383669,19.5602303,0.0769887269
58210.4202662,19.7873535,0.0908960104
58211.341088,19.4534302,0.071243383
58211.3720949,19.4857368,0.0729306713
58211.3954745,19.742569,0.0879625306
58214.2869329,19.5663376,0.0773320049
58216.267963,19.7784634,0.0903060064
58227.3236227,19.6851864,0.0843439326
58227.324537,19.7931919,0.091285646
58227.3490278,19.8011246,0.0918176472
58229.2892245,19.7240295,0.0867763758
58229.2981597,19.7393074,0.0877526626
58229.3295718,19.6572514,0.0826381519
58229.3304861,19.6871223,0.0844634995
58229.3314005,19.7276707,0.0870080888
58230.3530208,19.7193642,0.0864805132
58230.3697454,19.6832027,0.0842216164
58230.3706597,19.7802734,0.0904257894
58230.3943403,19.7129669,0.0860763714
58231.3911227,19.6434669,0.0818096697
58231.392963,19.6970272,0.0850779414
58231.4143171,19.8057251,0.0921277031
58232.1744676,19.0918484,0.0550824329
58232.2651852,19.6794071,0.083988063
58232.2661458,19.7831917,0.0906193331
58232.2700463,19.9101238,0.0994457752
58232.2784375,19.6011658,0.0793210268
58233.3059028,19.8152447,0.0927723572
58234.1953356,19.7350445,0.0874791369
58234.3068403,19.8473949,0.0949829966
58234.3307639,19.7124977,0.0860468671
58235.2359028,19.8126068,0.0925932527
58235.3275579,19.6681786,0.0833010823
58236.2148264,19.5835819,0.0783100873
58236.3405787,19.9822254,0.10482461
58236.3696528,19.5739937,0.0777646303
58236.3935417,19.5102539,0.0742401332
58236.3945139,19.5401554,0.0758717656
58236.4488542,20.016077,0.107443519
58237.1724421,19.5072403,0.0740778148
58237.2354514,19.7501869,0.0884547383
58237.4528588,19.4775009,0.0724964142
58242.2197801,20.0739937,0.112064965
58243.223588,19.8652935,0.0962360203
58243.2376273,19.9484596,0.102272071
58243.2385995,19.7807388,0.0904566795
58243.2590509,19.8790855,0.0972126499
58244.2403472,19.8851967,0.0976484194
58244.2655093,19.7572384,0.0889127627
58244.2837153,19.9081879,0.0993050411
58245.3328241,19.8952389,0.0983686671
58246.3079167,19.9581642,0.102999613
58246.308831,19.9870319,0.105192818
58246.3299653,20.1370163,0.117297657
58246.3523032,20.0513153,0.110234089
58247.3071644,19.9476967,0.102215074
58247.3080671,20.0088253,0.106877506
58247.330787,19.9685154,0.103781015
58247.3524653,19.9203072,0.10018912
58248.3214005,20.0578995,0.110762894
58248.3223148,19.9679546,0.103738584
58248.3315625,19.8787556,0.0971891508
58248.3382639,20.0565758,0.110656448
58249.1930903,20.0771484,0.11232198
58249.2168403,19.8056355,0.0921215713
58249.2178009,20.0239658,0.10806255
58249.3416435,19.9066868,0.099195987
58255.2182407,19.9022446,0.0988741964
58255.2192014,19.9446411,0.101987153
58255.220162,20.0809517,0.112632327
58255.3543403,19.9808102,0.10471645
58258.2804745,19.8333702,0.0940123349
58258.2813773,20.0243015,0.108089015
58258.2822917,19.972538,0.104086153
58258.3078935,19.9499493,0.102383472
58258.3302894,19.9333458,0.101148769
58262.2712153,20.1261978,0.116384163
58262.278125,20.130228,0.116723821
58269.2615509,19.7009583,0.0853230953
58269.2624537,19.8111095,0.0924917385
58269.2886574,20.2367172,0.126012772
58270.2491435,20.2012005,0.122846626
58272.2179861,20.0439014,0.109641612
58272.2380208,20.0681801,0.111593083
58272.2389352,20.0968666,0.113939486
58272.2696065,19.992733,0.105631061
58273.2493866,20.0799713,0.112552278
58273.2604282,20.1507664,0.118467636
58273.2786343,20.184103,0.121346809
58274.2428819,20.1531067,0.118667886
58274.2629398,20.0479698,0.109966367
58274.2776736,20.1103821,0.1150603
58275.2709838,19.9753685,0.104301453
58276.2291551,19.9985294,0.106078483
58276.2460648,19.9211807,0.100253165
58276.2612153,19.9991207,0.106124222
58276.26375,19.9409065,0.101709209
58277.1972685,19.9612312,0.103230588
58277.2276157,20.0690422,0.111663036
58277.3269792,19.9927006,0.105628587
58278.2057407,19.9730015,0.10412138
58278.2184722,19.9130726,0.0996604264
58278.3425231,19.9503689,0.102414846
58279.1948843,19.9518013,0.102522008
58279.2266782,19.9246464,0.100507498
58279.2275926,19.8271561,0.093585372
58279.2988426,19.8749886,0.0969215259
58280.2430903,19.9929199,0.105645485
58280.2607986,19.9838142,0.104946204
58280.2780903,19.9913826,0.105527066
58281.2886806,19.8566971,0.0956322104
58282.2653356,19.9564304,0.102869235
58283.2459838,20.0184021,0.10762576
58283.264456,19.9841175,0.104969397
58283.2778935,19.9880753,0.105272867
58284.2251736,19.9308071,0.100961208
58284.2408565,20.064394,0.111286692
58284.2679514,19.9135056,0.0996919796
58286.2420718,20.1353645,0.117157742
58286.2567593,19.9707031,0.103946857
58288.2050926,20.1842918,0.12136326
58288.2060069,20.2487774,0.127103239
58288.2232755,19.9343834,0.10122548
58288.3491782,19.7544365,0.0887305066
58289.1850579,20.1038609,0.11451833
58289.1968403,20.055975,0.110608153
58289.3632986,20.2262993,0.125076935
58292.202963,20.2262688,0.125074163
58293.1948611,19.9179325,0.100015298
58293.213044,20.2409821,0.126397371
58294.1865162,20.2525482,0.127445936
58294.1874306,19.9494781,0.102348156
58294.2044907,20.1613922,0.119378857
58294.2284722,20.2675304,0.128814667
58295.1853472,20.0961113,0.113877088
58295.2012153,19.9856281,0.105085112
58295.2268403,19.8365078,0.0942286327
58297.2293403,20.1371346,0.117307767
58298.183588,19.8432713,0.0946965963
58298.2063194,20.2888775,0.130785525
58298.2271528,20.2205906,0.124566764
58300.1991319,20.3119659,0.132944763
58302.1956134,20.2439594,0.126666605
58303.20625,20.3396988,0.135575786
58306.2227199,20.331028,0.134748757
58307.2220718,20.2604504,0.128166258
58307.2475463,20.2422867,0.126515433
58307.3206019,20.2469425,0.126936719
58308.1952431,20.3570862,0.137246102
58308.2115162,20.1837463,0.121315598
58315.1744213,20.2884045,0.130741686
58316.1737963,20.2891464,0.130810559
58319.184537,20.007906,0.106805868
58321.1766319,20.3173428,0.133451611
58321.2006944,19.9546623,0.102736488
58322.1832523,20.2591782,0.128049955
58322.206088,19.9005451,0.0987512991
58331.2752662,20.1793041,0.12092863
58334.1830208,20.2035084,0.123050302
58337.1739236,20.2667637,0.128744245
58347.2030208,20.1241646,0.116213366
58378.1538426,20.0293808,0.10848932
58472.5338889,19.9053459,0.0990988016
58486.5516667,19.7517796,0.088557981
58491.5073495,19.8658218,0.0962732509
58494.5312384,20.0240707,0.108070821
58511.5109028,20.1733208,0.120408945
58522.503588,20.2618847,0.128297448
58526.4666319,20.0965385,0.113912314
58540.4066782,20.0972767,0.113973334
58540.419375,20.4172745,0.143149748
58541.4371875,20.4856796,0.150082976
58543.4887269,20.4509315,0.146531969
58543.5210532,20.5504036,0.155537963
58547.3405787,20.3386745,0.135478035
58547.3889468,20.2421627,0.126504228
58547.3903588,20.4917793,0.150712341
58556.3823958,20.1234627,0.116154283
58556.4560069,20.2930832,0.131176725
58556.4626273,20.2302647,0.125432372
58556.4995486,20.0949478,0.113781117
58557.4449769,20.0834007,0.112832561
58558.4237963,20.0712509,0.111842155
58567.2974306,20.3209877,0.13379617
58567.3074769,20.4507141,0.146509737
58567.4016551,20.2581329,0.127954617
58567.4390046,20.126133,0.116378754
58568.2171991,20.0286808,0.10843417
58568.2375116,20.1043835,0.114561655
58568.2635185,20.4592037,0.147371784
58572.3216088,20.4020729,0.141641036
58572.342419,20.2661095,0.128684327
58572.3433218,20.2248631,0.124948487
58572.3922222,20.3626137,0.137780339
58573.3187616,20.2193871,0.124459341
58573.371794,20.4641151,0.14787212
58573.3832292,20.3349361,0.135121182
58574.349375,20.2159195,0.124150343
58574.3679745,20.4094887,0.142375454
58574.3913657,20.342411,0.135835394
58575.3024884,20.3452072,0.136103362
58575.3216782,20.4095516,0.142381862
58575.3395486,20.3148994,0.133221269
58575.3404861,20.3933411,0.140779659
58580.3067477,20.0245647,0.108109653
58580.4062153,20.1723232,0.120322585
58580.4071181,20.272953,0.129312918
58580.4206019,20.2344742,0.125810772
58581.3037153,20.1839161,0.121330388
58581.3279051,20.2467365,0.126918152
58582.3414236,20.1711197,0.120218329
58582.3688426,20.3056831,0.132354423
58582.385162,20.2988129,0.131711155
58583.362338,20.2026024,0.122970313
58583.3632407,20.0388451,0.109239087
58583.3919097,20.1895485,0.121822797
58583.4169907,20.1816597,0.12113373
58584.2498032,20.1610508,0.119349524
58584.261875,20.2234688,0.124823764
58584.283206,19.7535744,0.0886744335
58585.2698611,20.1773796,0.120761335
58585.2778241,20.2956161,0.131412923
58586.4052778,20.1360188,0.117213257
58586.4061806,20.2795105,0.129917622
58586.4353356,20.1188507,0.115767561
58587.2366898,20.0580139,0.110772103
58587.3158218,20.0062485,0.106676973
58587.3669329,19.9322395,0.101067014
58588.2836111,19.9654751,0.103550956
58589.4102199,19.9782314,0.104519531
58591.2144329,19.6738091,0.0836448297
58591.2433218,20.0343571,0.108883061
58594.287662,19.9787502,0.104559183
58596.1939583,20.0994473,0.11415264
58596.2157755,20.1041031,0.114538312
58596.2375347,20.1552353,0.118850246
58596.2463773,20.1252785,0.116306961
58597.2704514,20.1424255,0.117756769
58597.286412,20.1673641,0.119893655
58597.3054861,20.1627884,0.119499117
58598.245544,20.1010056,0.114281662
58598.2595833,20.1797695,0.120969087
58598.2791319,20.1626358,0.119485967
58598.4414468,20.0887699,0.113272756
58598.4418981,20.0638466,0.111242376
58598.4561227,20.2079239,0.12344075
58599.2284259,20.1965923,0.122440793
58606.3849074,20.2333488,0.125709534
58606.3862963,20.315464,0.133274332
58606.4263079,20.3472595,0.136300102
58606.4498495,20.2679062,0.128849
58607.3078009,20.2415733,0.126450792
58607.4053588,20.3826981,0.139735222
58608.2881713,20.4423256,0.145661622
58608.330162,20.3794594,0.139418662
58612.2702778,20.4532242,0.146764264
58612.2840856,20.6073189,0.159990549
58612.3076852,20.3280869,0.134469301
58612.308588,20.5222282,0.153333783
58616.2390856,20.4711399,0.148589924
58616.2589468,20.8648987,0.180141568
58616.2598495,20.2698231,0.129025027
58616.2903009,20.5805435,0.157895923
58617.4089352,20.3585396,0.137386546
58628.2214236,20.465168,0.147979617
58635.2285648,20.4020424,0.141637951
58636.2352083,20.3285007,0.134508461
58636.2671875,20.3774471,0.139222205
58636.2805093,20.3756638,0.139048234
58637.2265625,20.3250122,0.134177387
58637.2446875,20.3178139,0.13349621
58637.2575347,20.2641582,0.128505409
58638.186794,20.391922,0.14064011
58638.1937963,20.2559261,0.127753288
58638.1946991,20.3507767,0.136638269
58638.3253588,20.3804607,0.139516532
58639.2165162,20.2752266,0.129522443
58639.2419792,20.3362389,0.135245368
58639.2704051,20.0970116,0.113951482
58640.2064699,20.3134193,0.133081719
58640.3251042,20.2878876,0.130693629
58640.3439699,20.3208656,0.133784667
58641.1859028,20.1768646,0.120716572
58641.2070255,20.2155399,0.124116629
58641.2084144,20.393177,0.140763685
58644.1991088,20.0410519,0.109414667
58644.201875,20.0859814,0.11304386
58648.3242824,20.0369282,0.109086871
58648.3426042,20.1284428,0.116573282
58649.1981944,20.053627,0.110419542
58650.1998611,20.0128403,0.107190602
58650.2273264,19.7418919,0.0879189223
58651.1808681,19.7956314,0.0914489105
58651.200544,19.8141155,0.0926956609
58652.1866319,19.7277565,0.087013565
58652.1971759,19.8632374,0.0960912406
58652.228588,19.9364605,0.101379238
58653.2619907,19.7309418,0.0872167498
58653.2629398,19.792305,0.0912263617
58653.2839583,19.6971607,0.0850862488
58653.3005903,19.8063488,0.0921697766
58654.2471644,19.8607101,0.0959135965
58654.2617014,19.9908485,0.105485976
58654.3013079,19.8496189,0.09513776
58667.3234028,19.7480335,0.0883152857
58668.2034144,19.8842125,0.097578153
58670.1951852,19.7352791,0.0874941796
58673.3010417,19.6706734,0.0834532306
58676.2971412,19.9493713,0.102340221
58682.1761806,19.9054756,0.0991081446
58685.1940972,19.7846107,0.0907136202
58692.1922454,19.7876205,0.0909137949
58711.1553241,19.5320587,0.0754261836
58711.2453472,19.5492973,0.0763782039
58715.1598148,19.6173286,0.080262363
58718.1605093,19.6766586,0.0838194117
58723.1576273,19.6321068,0.0811333656
58726.1583449,19.5720596,0.0776551217
58728.1361458,19.7180328,0.0863962471
58729.1397917,19.4783916,0.0725432336
58734.175544,19.7813644,0.0904980749
58749.1365856,19.8434982,0.0947122946
58761.1034259,19.5798149,0.078095302
58805.5341667,19.2802753,0.0629077777
58828.5547106,19.4894791,0.0731289014
58831.5594329,19.4405499,0.0705826432
58836.5654745,19.3012428,0.06385611
58846.5554167,19.3748093,0.0673141703
58850.5498611,19.3967628,0.0683865622
58853.528831,19.4231548,0.069701001
58855.4331829,19.4525661,0.0711988434
58855.4541782,19.4519005,0.0711645707
58856.556713,19.4037895,0.0687338486
58859.5406481,19.1994686,0.0594018698
58859.5461227,19.2538948,0.0617375411
58861.464537,19.1742973,0.05835668
58861.4918981,19.2663708,0.0622878
58862.4778935,19.4481678,0.0709726438
58862.4923032,19.3278179,0.065081574
58863.4259491,19.2722378,0.0625485629
58863.4506597,19.2510071,0.0616109408
58863.4515625,19.2470989,0.0614401363
58864.4430208,19.3732166,0.0672371015
58864.4708333,19.3484955,0.0660535619
58866.5729167,19.4536648,0.0712555051
58867.4360069,19.3641682,0.066801168
58867.4553241,19.4350338,0.0703017563
58871.4483912,19.3710022,0.0671301559
58871.47375,19.3207722,0.0647541136
58872.431412,19.3781166,0.0674745515
58872.4475116,19.2954617,0.0635930449
58873.3835532,19.3585339,0.0665312782
58873.4104282,19.3154354,0.0645072907
58875.4726042,19.2875118,0.0632332712
58875.4936111,19.2856026,0.0631471947
58875.4945602,19.371212,0.0671402887
58876.5189352,19.2319508,0.0607832037
58876.525544,19.2480927,0.0614835396
58877.5388542,19.2745647,0.0626523197
58877.5501968,19.2973289,0.0636778697
58878.5004051,19.4233322,0.0697099417
58878.5068634,19.3352833,0.0654305965
58878.5077662,19.2741585,0.062634185
58879.4870833,19.178772,0.0585408658
58879.5175926,19.185997,0.0588397607
58880.4760185,19.3993874,0.0685160533
58880.4967477,19.3340378,0.0653722584
58881.4911921,19.4347382,0.0702867359
58881.4921412,19.316288,0.0645466447
58881.5101273,19.3599091,0.0665970519
58883.4748958,19.4103737,0.0690610111
58883.4952546,19.3684921,0.0670090914
58884.4216667,19.2548504,0.0617794655
58884.470463,19.3946762,0.068283841
58884.4749421,19.4985695,0.0736129433
58885.4299537,19.3126259,0.0643777847
58885.4765509,19.4751606,0.0723735467
58886.4754051,19.3261681,0.0650047287
58886.4922917,19.4007225,0.0685820282
58887.4294676,19.3094864,0.0642334074
58887.4695139,19.5199623,0.0747656971
58887.4737269,19.4878502,0.0730425715
58891.4538194,19.3882141,0.0679667294
58891.4640394,19.2015381,0.0594887733
58892.365625,19.3150463,0.0644893125
58892.3865856,19.4099979,0.0690422952
58893.4706134,19.2455883,0.0613742732
58893.4724421,19.4480267,0.0709653571
58893.4922338,19.3380013,0.0655581951
58894.3676389,19.365654,0.0668725222
58894.5472685,19.3861771,0.0678671002
58895.4033796,19.3606262,0.0666313991
58895.5249769,19.3415985,0.0657275319
58898.408588,19.2672424,0.0623265095
58898.4333333,19.3760777,0.0673756152
58898.4459838,19.3302174,0.0651935413
58898.4469329,19.3724403,0.0671995878
58899.4074884,19.3915253,0.0681290254
58899.4277778,19.2861748,0.0631729662
58899.4287269,19.4013786,0.0686144531
58899.5306944,19.4043865,0.0687633902
58900.3626273,19.2400303,0.0611325465
58900.3924884,19.4049816,0.0687929541
58900.5307639,19.2934132,0.063500084
58903.3516898,19.3887291,0.0679919422
58903.3688773,19.3387108,0.0655915961
58903.540463,19.3797607,0.0675544143
58904.4272685,19.3980637,0.0684506893
58904.447037,19.4012375,0.0686074942
58904.4479745,19.4069099,0.0688886493
58906.3406597,19.438858,0.0704963654
58906.53625,19.5852661,0.0784063265
58906.5371528,19.3364716,0.0654863566
58908.5320023,19.4257107,0.0698297694
58908.5329514,19.3707047,0.0671157762
58908.5560764,19.2462788,0.0614043586
58911.4130093,19.3724804,0.0672015548
58911.4237731,19.3971214,0.0684042498
58911.4247106,19.2859421,0.0631624907
58912.5177083,19.3729153,0.0672225207
58912.5401273,19.4493389,0.0710327774
58912.5415162,19.4287987,0.0699857473
58913.3197685,19.5022945,0.0738122985
58913.5109491,19.4911194,0.0732159838
58914.4368171,19.4514809,0.0711429715
58914.448912,19.3908291,0.0680948794
58914.499537,19.4748535,0.0723574162
58915.4654051,19.4414654,0.0706293806
58915.4943981,19.5780983,0.0779976249
58936.4702662,19.3657742,0.0668783039
58936.4712037,19.3708611,0.0671233013
58936.4823264,19.3915329,0.068129383
58939.4527199,19.4328766,0.07019227
58940.4779514,19.458395,0.0714998916
58940.4788889,19.3175163,0.064603366
58941.4506134,19.3471565,0.0659900904
58941.4673611,19.4200325,0.0695440546
58941.4724653,19.4364948,0.0703760609
58944.4547917,19.4699364,0.0721001029
58944.473206,19.3078308,0.0641574711
58944.4750116,19.4798222,0.0726185068
58954.3878009,19.3334084,0.0653427765
58954.3887037,19.3081264,0.0641710311
58954.4143287,19.2514668,0.0616310909
58955.3301273,19.3677998,0.0669757351
58955.4047685,19.2917194,0.0634233654
58955.4056713,19.3770142,0.0674210414
58956.2443981,19.3676147,0.0669668466
58956.3696644,19.3756638,0.0673555657
58962.3482639,19.3606148,0.0666308254
58962.3571065,19.3426361,0.0657764375
58963.2813426,19.3006439,0.0638288185
58963.2999537,19.3613396,0.0666655302
58963.3207292,19.4177265,0.0694284141
58963.3454398,19.3372803,0.065524362
58963.3592361,19.4280872,0.0699497759
58963.3953241,19.3241768,0.0649121255
58964.3454977,19.3079376,0.0641623288
58964.3464005,19.3756676,0.0673557371
58964.3736574,19.4120369,0.0691439137
58965.233831,19.383934,0.0677576363
58965.2626505,19.2796421,0.0628793985
58966.2661921,19.2583542,0.0619336031
58966.4127199,19.309248,0.064222455
58967.2689699,19.3516159,0.0662016273
58967.28,19.4007301,0.0685823858
58967.2865162,19.342617,0.065775536
58968.28625,19.374115,0.0672805831
58968.3075116,19.4142399,0.0692539066
58969.2475926,19.4009972,0.0685955808
58970.284838,19.3882675,0.0679693595
58970.2857755,19.3352737,0.065430142
58970.3055671,19.3931561,0.0682091117
58971.2913194,19.4071598,0.0689010918
58971.3066435,19.3609467,0.0666466877
58972.2605671,19.3138828,0.0644356608
58972.278287,19.3177032,0.0646120235
58973.2351736,19.3606682,0.0666333959
58973.2589352,19.386467,0.0678812638
58973.2660301,19.3350906,0.0654215962
58975.279375,19.0412254,0.0531813763
58979.2387963,19.3611183,0.0666549131
58985.299213,19.4057865,0.0688328892
58991.3082523,19.5573311,0.0768263415
58994.2435417,19.4683266,0.0720160156
58997.2163194,19.573391,0.0777305141
59000.2451852,19.5749245,0.0778174102
59000.2660995,19.6258068,0.0807608441
59012.205463,19.6138687,0.0800598934
59019.2622801,19.6155148,0.0801561698
59023.2499306,19.6583099,0.0827021375
59025.2375347,19.6497021,0.0821833163
59034.2035648,19.8641319,0.0961542577
59036.2024074,19.6607513,0.08284989
