58198.4266204,17.4663868,0.0195850711
58198.4275347,17.4257221,0.0191815812
58198.4479398,17.4308167,0.0192312654
58198.4703819,17.4273834,0.0191977583
58198.484838,17.4233608,0.0191586483
58198.4857523,17.452301,0.0194434915
58198.5108449,17.4548683,0.0194691569
58216.3730093,17.4288292,0.0192118548
58216.3938079,17.4257374,0.0191817321
58216.4152315,17.4040947,0.0189734288
58217.4152083,17.4051971,0.0189839359
58217.4175694,17.4266815,0.0191909205
58217.478912,17.4279022,0.0192028135
58217.4993519,17.3965569,0.0189019106
58217.5008333,17.4032631,0.0189655069
58218.3941667,17.4129066,0.0190577097
58218.4129861,17.4342499,0.0192648806
58218.4168519,17.421299,0.0191386566
58218.4565625,17.4343987,0.0192663427
58218.4750694,17.3904839,0.0188446641
58218.479456,17.3804398,0.0187507495
58219.3917477,17.4048843,0.0189809445
58219.4103472,17.3807869,0.0187539756
58219.4346644,17.4133587,0.0190620497
58219.4541898,17.3989906,0.0189249385
58219.4589583,17.3901215,0.018841261
58219.4598727,17.3838692,0.0187827162
58219.48,17.3990135,0.0189251639
58219.4809144,17.3950748,0.0188879129
58219.5009144,17.3796806,0.0187436845
58222.3797801,17.3649025,0.0186072681
58222.4032986,17.4083405,0.0190139506
58222.4217245,17.3859882,0.0188025124
58222.4226505,17.4072533,0.0190035589
58222.439838,17.3907318,0.0188469961
58222.4407523,17.4213104,0.019138772
58222.502419,17.3844376,0.0187880136
58224.4128241,17.4173241,0.0191002395
58224.4348958,17.3777504,0.0187257584
58224.4386921,17.3706627,0.0186602063
58226.3648611,17.4051361,0.0189833567
58226.4077894,17.3985958,0.0189212002
58226.4297801,17.4092598,0.0190227441
58226.4477894,17.3666496,0.0186232962
58226.4496181,17.3734283,0.0186857283
58226.4674074,17.3905602,0.0188453812
58226.4934954,17.3740044,0.018691048
58226.4944097,17.3735695,0.0186870378
58229.4059606,17.3988743,0.0189238414
58229.4311343,17.3702641,0.0186565369
58229.4320486,17.3777409,0.018725669
58229.4486343,17.3801842,0.0187483653
58230.430787,17.3630676,0.0185904726
58230.445544,17.3335342,0.0183242075
58230.4657755,17.4588451,0.0195090324
58231.3021991,17.3318443,0.0183092002
58231.3621875,17.3469353,0.0184440631
58232.3891551,17.3223228,0.0182251371
58232.4095718,17.3775654,0.0187240429
58232.4243866,17.3952923,0.0188899636
58232.4263426,17.2663517,0.0177466627
58242.3173264,17.3281288,0.0182762984
58242.3426042,17.324791,0.01824685
58242.3632523,17.3121128,0.0181358643
58242.3641667,17.343956,0.0184172783
58243.3232176,17.316246,0.0181718934
58244.3465278,17.4139137,0.0190673899
58244.3643171,17.3466454,0.0184414554
58244.4646412,17.2825813,0.0178826768
58246.3889931,17.2762947,0.0178297348
58246.4070139,17.2849388,0.017902622
58246.4252662,17.2864456,0.0179153923
58247.4256597,17.2974319,0.0180090759
58247.4455208,17.2689018,0.0177678857
58249.4257407,17.2893753,0.0179402679
58249.4474074,17.3158703,0.0181686133
58252.3870949,17.3151512,0.0181623381
58252.4033102,17.3016472,0.018045295
58252.4042245,17.321888,0.0182213169
58254.3751852,17.3216782,0.018219471
58255.2982755,17.2456818,0.0175765753
58255.3252546,17.2848969,0.0179022681
58255.326169,17.4769421,0.0196924489
58255.4528356,17.3069839,0.0180913657
58256.4465162,17.3103943,0.018120924
58257.2987269,17.322506,0.018226739
58257.3212731,17.3240738,0.0182405394
58257.3499769,17.2887611,0.0179350469
58257.3719097,17.2896614,0.0179427024
58257.3881134,17.2723579,0.0177967399
58257.4060648,17.302021,0.0180485062
58258.3822801,17.3025131,0.0180527475
58258.4047454,17.2512207,0.0176218059
58258.4056597,17.2752018,0.0178205632
58258.4257292,17.3022957,0.0180508774
58261.3485532,17.2638931,0.0177262407
58262.3471759,17.2997513,0.0180289783
58262.3610764,17.3035831,0.0180619787
58262.3619907,17.3451061,0.0184276141
58262.3955903,17.2884388,0.0179323126
58263.3695833,17.3567886,0.0185332131
58263.3878819,17.2804108,0.0178643558
58263.4347454,17.2991257,0.0180236138
58266.295081,17.2923393,0.0179655254
58266.3291435,17.3247547,0.0182465333
58266.3300463,17.329668,0.0182899106
58266.3447917,17.2921371,0.017963795
58267.3635995,17.2460289,0.0175794009
58267.3858333,17.3055382,0.018078858
58268.3794907,17.3243122,0.0182426386
58268.4039236,17.3315048,0.0183061864
58269.343831,17.3771877,0.0187205374
58269.3462037,17.3532734,0.0185013097
58269.3710301,17.3127785,0.0181416553
58269.3881713,17.3400745,0.0183825027
58270.3326736,17.3509235,0.0184800457
58270.3502199,17.328083,0.0182758998
58270.3589468,17.318943,0.0181954894
58271.3871065,17.3521786,0.0184914004
58272.2781481,17.3376141,0.0183605272
58272.3060764,17.3332043,0.0183212738
58272.3238426,17.2982101,0.0180157535
58272.3247569,17.3362656,0.0183485076
58273.349537,17.2879333,0.0179280192
58273.3734259,17.3135529,0.0181484018
58273.3861343,17.3279305,0.0182745513
58274.3031019,17.3213272,0.0182163958
58274.3247338,17.3163643,0.0181729235
58274.3440509,17.3467522,0.0184424222
58275.3503819,17.3237762,0.0182379149
58275.3522454,17.3273087,0.0182690546
58275.3708218,17.2905521,0.0179502927
58275.3893866,17.3049583,0.0180738419
58276.2907755,17.3213272,0.0182163958
58276.3072917,17.3148899,0.0181600619
58276.3247569,17.3137894,0.0181504581
58277.2864005,17.3235054,0.0182355344
58277.3877546,17.3067055,0.0180889517
58277.406956,17.295332,0.0179910865
58278.2812963,17.3041859,0.0180671718
58278.3058449,17.3283691,0.0182784293
58278.3067593,17.3230629,0.0182316452
58278.3261806,17.2985744,0.0180188734
58279.2683218,17.3049011,0.0180733483
58279.2839583,17.2982063,0.0180157106
58279.390463,17.3119812,0.0181347262
58280.3070602,17.3082771,0.0181025565
58280.3248611,17.2877808,0.0179267228
58280.3435764,17.3201351,0.0182059351
58281.3304745,17.2688274,0.0177672729
58281.3404051,17.3004379,0.018034881
58281.3413079,17.317791,0.0181853976
58281.3692477,17.3095303,0.0181134325
58282.3046644,17.3042088,0.0180673786
58282.3239699,17.2809525,0.0178689305
58282.3452778,17.3130608,0.0181441139
58283.330463,17.2659149,0.017743025
58283.3478704,17.3022518,0.0180504993
58283.3640972,17.3260994,0.0182583854
58284.2801157,17.2889404,0.0179365799
58284.304537,17.2783127,0.0178466868
58284.3199769,17.2873917,0.0179234128
58284.3218634,17.2653484,0.0177383218
58285.3092477,17.2926102,0.0179678313
58285.3201736,17.2974319,0.0180090759
58285.3889815,17.2781792,0.0178455636
58286.3064236,17.2846718,0.0179003626
58286.3285301,17.3017197,0.018045919
58287.2825694,17.2812119,0.0178711116
58287.306169,17.2831688,0.0178876445
58287.3191088,17.2717514,0.0177916661
58287.3200347,17.273922,0.0178098287
58288.2848032,17.2844887,0.0178988073
58288.3075116,17.2570705,0.017669851
58288.3210648,17.2745552,0.0178151336
58289.2407755,17.2659588,0.0177433901
58289.2600463,17.2512779,0.0176222771
58290.2654977,17.2333908,0.0174770765
58290.3310995,17.2514782,0.0176239163
58290.348044,17.2738781,0.0178094618
58290.349456,17.257679,0.0176748727
58291.2832176,17.2736092,0.0178072136
58291.3044329,17.2556305,0.0176579971
58291.3275579,17.2412071,0.017540209
58292.262338,17.2485065,0.0175996087
58292.2807755,17.2576752,0.0176748317
58292.3021181,17.2576027,0.0176742412
58293.2561574,17.2395039,0.0175264068
58293.2584722,17.2406921,0.0175360348
58293.2832292,17.2372437,0.0175081324
58293.3117824,17.2352982,0.0174924359
58294.2616088,17.2478104,0.0175939221
58294.2847454,17.2497692,0.0176099259
58294.3029282,17.2384224,0.0175176617
58295.2667477,17.2460823,0.0175798368
58295.2861574,17.2498245,0.0176103842
58295.3055787,17.259285,0.0176881179
58297.2795255,17.2742729,0.0178127773
58297.3093634,17.2388611,0.01752121
58297.3297454,17.2670574,0.0177525319
58297.3311458,17.2456741,0.0175765064
58298.2898495,17.2241592,0.0174031463
58298.2994444,17.2563553,0.0176639631
58298.3210069,17.2423973,0.0175498612
58299.341169,17.2167053,0.0173439458
58299.3618287,17.2525043,0.017632328
58299.3878241,17.2554626,0.0176566169
58300.3266435,17.2043457,0.017246753
58300.3276157,17.2535629,0.0176410135
58300.3435532,17.244503,0.0175669771
58300.3594907,17.2240124,0.0174019784
58301.344537,17.2606335,0.0176992547
58301.3709954,17.2095833,0.0172877982
58301.383669,17.214056,0.0173230153
58302.3126852,17.1897964,0.0171338804
58302.3299884,17.21665,0.0173435137
58302.3615394,17.2375603,0.0175106954
58303.3087731,17.2297401,0.0174477622
58303.3101852,17.2330017,0.017473951
58303.3260185,17.2009239,0.0172200631
58303.344456,17.2271271,0.0174268447
58304.3231944,17.213623,0.0173196029
58304.345544,17.2300682,0.0174503904
58304.3700116,17.2215462,0.0173823442
58305.3434722,17.2213669,0.017380923
58305.3666898,17.2215805,0.017382618
58305.4146412,17.1849747,0.0170968305
58306.2001505,17.2232056,0.0173955485
58306.2010532,17.2280617,0.0174343213
58306.370706,17.6547279,0.0216757413
58307.1858218,17.2099266,0.0172904972
58307.2003588,17.1937294,0.0171642303
58307.3700231,17.2204514,0.0173736494
58308.2472801,17.2236748,0.0173992887
58308.3265856,17.205595,0.0172565226
58308.3459491,17.2384205,0.017517643
58311.1859722,17.2030563,0.0172366891
58311.1990278,17.2106743,0.017296372
58311.2217477,17.1485901,0.0168229714
58312.206169,17.147583,0.0168155301
58312.2246991,17.1829166,0.0170810651
58312.2446296,17.1960831,0.0171824489
58313.220544,17.1675701,0.0169645809
58314.1835532,17.1878738,0.0171190854
58314.1983796,17.1987438,0.0172030963
58314.1997801,17.1992111,0.0172067303
58314.2181366,17.1948776,0.0171731114
58315.2501042,17.1682739,0.016969882
58315.323206,17.1949539,0.0171737019
58315.342338,17.1961746,0.0171831604
