58202.3526852,19.6422958,0.10372892
58202.3728704,19.7696877,0.113074109
58203.344456,19.8079224,0.115964502
58203.3576505,19.870491,0.12076509
58203.3778125,19.786499,0.114340626
58203.4161111,19.5951118,0.100392625
58204.3637269,19.9330254,0.125634521
58204.3879282,19.5466061,0.097039625
58204.4041435,19.6989098,0.10782408
58204.4204977,19.5841141,0.0996254981
58204.4402431,19.8229218,0.117107756
58205.3635648,19.6889477,0.107096538
58205.5050231,19.8392868,0.118360758
58206.3184954,19.9216232,0.12474227
58206.3413542,19.8042297,0.115683779
58206.345081,19.6069908,0.101225778
58206.3641667,19.5744133,0.0989521146
58206.3651042,19.4914169,0.0933229029
58206.4063889,19.7398586,0.110844873
58206.4171528,19.6872349,0.106971718
58207.3489005,20.1763592,0.144777507
58207.3599653,19.5450821,0.0969355181
58207.3877431,19.7302704,0.11013338
58207.4075579,19.7265854,0.109860502
58210.3200463,19.4518814,0.0907265246
58211.3609375,19.7223282,0.109545872
58214.2840741,19.9252281,0.12502417
58214.3039699,19.163269,0.0735060573
58223.3287153,19.7712536,0.113191798
58223.333287,19.857481,0.119760394
58227.3340625,19.9557972,0.127421141
58229.2948611,19.7985573,0.115253299
58229.2957986,19.7880497,0.114457734
58229.2967361,19.789957,0.11460194
58229.3179398,19.9367619,0.125927225
58229.3370139,19.8687382,0.120629579
58230.3749306,19.7481804,0.111464456
58231.41625,19.911005,0.123913035
58231.4372569,19.8942776,0.122610033
58232.2731597,19.9287567,0.125300273
58232.2893866,20.0399666,0.134060547
58233.2960069,19.6650715,0.105364703
58233.3117708,19.8636131,0.120233573
58234.3819907,19.4458084,0.0903327018
58234.4363426,19.6421146,0.103715986
58235.2550347,19.9082508,0.12369813
58235.2554861,19.7608204,0.112409011
58235.2559491,19.8597584,0.119936004
58235.2564005,19.6246548,0.102473199
58235.2568634,19.721035,0.109450348
58235.2573264,19.9176826,0.124434285
58235.2582407,19.938097,0.126031876
58235.2586921,19.6987572,0.107812919
