58214.2377546,18.5492496,0.044940725
58214.2438426,18.4895782,0.0430662408
58215.2401389,18.7067547,0.0503666736
58216.2396412,18.6804924,0.0494117849
58217.2395718,18.6315422,0.0476864837
58217.2405208,18.6605587,0.048700694
58217.2620718,18.5599537,0.0452871658
58217.2629861,18.651516,0.0483820066
58218.2578588,18.57057,0.0456338711
58218.2745255,18.6808777,0.0494256355
58218.3011574,18.6367035,0.0478650741
58219.2162384,18.5901432,0.046281375
58219.2430093,18.667881,0.0489605591
58219.2625231,18.6079121,0.0468784571
58221.2174421,18.5243244,0.0441461019
58221.2453009,18.7060013,0.0503389873
58221.2559838,18.5949116,0.0464407392
58222.2590394,18.6968727,0.0500049591
58222.2782639,18.5567169,0.0451820791
58224.2185532,18.5857735,0.0461358801
58224.2260301,18.5714741,0.0456635654
58224.233669,18.6288185,0.0475925244
58224.3246412,18.4458084,0.0417510197
58224.3255787,18.5825672,0.0460294634
58227.2509028,18.6148186,0.047112979
58227.2518171,18.64151,0.0480321124
58231.2762269,18.592926,0.0463742837
58233.1752083,18.5723839,0.0456934385
58233.1761458,18.6966667,0.0499974452
58242.2562269,18.6094093,0.0469291806
58242.2571644,18.5616093,0.0453410372
58243.1703241,18.5949078,0.0464405753
58244.1708796,18.607111,0.0468513519
58245.1714468,18.6321812,0.0477085523
58245.1723843,18.6412659,0.0480236001
58247.2343634,18.603054,0.046714332
58248.2353241,18.5460205,0.0448368192
58248.23625,18.5722122,0.0456878021
58250.2348032,18.6626492,0.0487747304
58254.1914005,18.6284409,0.0475795045
58254.192338,18.6160622,0.0471553393
58255.2383565,18.5991001,0.0465812236
58256.2443171,18.5983009,0.0465543978
58256.2780324,18.6551723,0.0485105813
58257.2329514,18.5497799,0.0449577793
58257.2338773,18.5893097,0.0462535545
58258.20625,18.5701351,0.0456196405
58262.2025926,18.5452843,0.0448131561
58262.2528704,18.6639442,0.0488206334
58263.2351852,18.574564,0.0457651466
58266.2506481,18.5931301,0.046381101
58266.2515625,18.5339127,0.044449769
58267.2901736,18.4689445,0.0424400419
58269.1850347,18.5334949,0.0444365107
58269.1859722,18.6557503,0.0485309437
58270.1736806,18.5873528,0.0461884029
58272.1849537,18.6398811,0.0479754433
58272.1858796,18.6261826,0.0475018099
58274.198912,18.5913582,0.0463219099
58276.1985764,18.672163,0.0491132364
58276.1995023,18.6368809,0.0478712358
58277.2431134,18.5853634,0.0461222567
58278.2371991,18.596035,0.0464783646
58279.1715162,18.5965595,0.046495948
58279.1875,18.6223068,0.04736875
58280.1749884,18.5584335,0.0452377796
58281.1944676,18.6098404,0.046943821
58282.1937731,18.5909157,0.0463071503
58282.1946991,18.6468811,0.0482195765
58283.215544,18.5914669,0.0463255346
58284.2039815,18.5970917,0.0465137772
58288.2498958,18.5965881,0.0464969054
58294.2334144,18.6560726,0.0485422835
58297.2535995,18.5232086,0.0441109203
58304.1801505,18.6036968,0.0467359982
58311.1767708,18.6669369,0.0489269607
58423.5453241,18.7158318,0.0507015809
58427.4925,18.6214027,0.047337804
58430.4840162,18.5490246,0.0449334681
58434.4854861,18.6404018,0.0479935668
58438.5238889,18.6483231,0.0482700132
58440.546875,18.5937443,0.0464016311
58440.5590856,18.592144,0.0463481508
58441.5582292,18.4537354,0.041985523
58443.4523032,18.5831318,0.0460481942
58443.4532292,18.5589447,0.0452543497
58447.4746528,18.6656036,0.0488795452
58448.5148148,18.5488358,0.0449273624
58448.5463194,18.5447121,0.044794783
58449.5271065,18.6218681,0.0473537184
58461.5466782,18.5661392,0.0454888083
58464.5477083,18.5792675,0.0459202603
58465.5055787,18.5999393,0.0466094352
58467.5474421,18.5415649,0.0446939133
58467.5483565,18.6155567,0.0471381173
58468.5160417,18.6080589,0.0468834229
58471.541169,18.6073685,0.0468600616
58471.5420833,18.589283,0.0462526754
58474.4778704,18.6064568,0.0468292125
58486.4835301,18.5920277,0.0463442467
58486.4844444,18.559639,0.0452769324
