58214.2154167,17.7232513,0.0275890529
58215.2335417,17.7045174,0.0272890199
58215.234456,17.7730579,0.0284126662
58216.2332407,17.6799927,0.0269040894
58217.249375,17.7182579,0.0275085606
58217.2540972,17.6509056,0.0264588725
58218.2108449,17.6611214,0.026613865
58218.2137731,17.6704712,0.0267570149
58218.2313194,17.6723976,0.0267866682
58218.2323032,17.6777802,0.0268697962
58219.2480903,17.6228943,0.0260414649
58219.2574537,17.6950607,0.0271395445
58221.2140856,17.6337032,0.0262012426
58221.215,17.7290497,0.0276829861
58221.2341088,17.6788635,0.0268865824
58221.235081,17.6972103,0.0271733999
58224.2003009,17.5814896,0.0254443586
58224.2021759,17.6516323,0.0264698546
58224.2128819,17.5771904,0.0253836773
58224.2137963,17.6858997,0.0269959923
58226.2588773,17.6399269,0.0262939557
58229.1953588,17.6511478,0.0264625251
58231.1810185,17.5797234,0.0254193954
58233.1866782,17.6467838,0.0263967514
58242.2605903,17.6421814,0.0263276957
58242.2615394,17.6014233,0.0257289056
58243.186412,17.6431122,0.0263416264
58244.1869097,17.6155739,0.0259342026
58245.1656713,17.6170139,0.0259552449
58245.1666667,17.6466122,0.0263941716
58246.2164352,17.6251087,0.0260740705
58247.2251736,17.6141853,0.0259139333
58248.2395023,17.6505852,0.0264540315
58248.2404167,17.6071129,0.0258111227
58249.2363079,17.6911812,0.0270786118
58250.2183218,17.6698723,0.0267477948
58254.1760995,17.6631317,0.0266445279
58254.1854745,17.6803417,0.0269095115
58255.2420718,17.6201115,0.0260006059
58257.2152315,17.630373,0.0261518378
58257.2262269,17.691597,0.027085118
58258.2043981,17.7051964,0.0272997916
58260.1839236,17.6762066,0.0268454477
58260.1848611,17.6777,0.0268685594
58262.1932292,17.550724,0.0250155926
58262.243669,17.6186848,0.0259796884
58263.2195486,17.6790085,0.0268888157
58266.2529514,17.639534,0.0262880977
58266.2538657,17.6675758,0.0267125461
58267.2982292,17.635128,0.0262224209
58269.1799074,17.7073174,0.0273335334
58269.1808218,17.6916504,0.0270859562
58271.1808449,17.638855,0.0262779519
58277.2365394,17.6201973,0.0260018613
58277.2402778,17.6829796,0.0269505065
58278.2399769,17.6553307,0.0265258215
58280.1961111,17.6455193,0.0263777617
58280.1984375,17.66926,0.0267383978
58281.2024074,17.6775169,0.026865717
58282.1989005,17.6877518,0.027024921
58283.198669,17.6234531,0.0260496885
58283.2028588,17.6854019,0.0269882418
58284.2011574,17.6687984,0.0267313141
58289.2200463,17.6400337,0.0262955613
58292.2398727,17.6662674,0.0266924836
58295.2371065,17.6729736,0.02679554
58422.5405787,17.7021885,0.0272520762
58423.5307755,17.7101173,0.0273781475
58423.5409375,17.7110672,0.0273933169
58424.5454282,17.7373123,0.0278177131
58425.4878125,17.6749592,0.0268261805
58426.5068519,17.69907,0.0272027459
58426.5077894,17.7148895,0.0274544936
58427.4934259,17.6712074,0.0267683268
58429.5258333,17.8267994,0.0293450076
58429.5353241,17.6592903,0.0265859738
58430.4771759,17.6823196,0.026940234
58431.5390278,17.6626892,0.0266377777
58432.5237963,17.6999359,0.0272164419
58432.5346644,17.6830711,0.0269519165
58434.4864005,17.7013111,0.0272381864
58440.5547454,17.7123756,0.0274142362
58440.557662,17.6824684,0.0269425511
58441.5591551,17.7928886,0.028751323
