58198.3800116,17.5437965,0.0213767737
58198.412419,17.5309353,0.0212315284
58198.4317361,17.554266,0.0214964002
58199.3356481,17.5228271,0.0211408958
58214.3309259,17.6417656,0.0225459468
58214.331875,17.5752335,0.0217397269
58214.3328356,17.5861053,0.0218678918
58214.3414583,17.5503578,0.0214515943
58217.3424769,17.4784851,0.0206580162
58217.3630671,17.5264435,0.0211812314
58217.3639815,17.5617924,0.0215831567
58217.3649074,17.5500221,0.0214477647
58217.3937616,17.5551167,0.0215061661
58217.3946759,17.5756645,0.0217447747
58217.3956713,17.5413551,0.0213490576
58217.3967014,17.5520401,0.021470869
58217.4309028,17.5719776,0.0217016004
58217.4534722,17.5913353,0.0219300333
58218.3304514,17.5627785,0.021594584
58218.3412616,17.5320587,0.0212441385
58218.3692824,17.555727,0.0215131827
58218.3702083,17.5388336,0.0213205051
58218.3809722,17.5462627,0.0214048438
58218.3818866,17.5268097,0.0211853236
58218.4021644,17.5256481,0.0211723372
58218.446088,17.5951557,0.0219756328
58218.4641667,17.5101814,0.0210010037
58219.2773495,17.5338554,0.0212643389
58219.3010069,17.5420761,0.0213572383
58219.3065625,17.5202255,0.0211119782
58219.3280556,17.5731239,0.0217150114
58219.3498032,17.5262527,0.0211791005
58219.3507639,17.5775528,0.0217669439
58219.3689005,17.5795593,0.0217905492
58219.3988194,17.5900402,0.0219146032
58221.2779282,17.5280056,0.0211986918
58222.2647106,17.5408669,0.0213435311
58222.2831829,17.5429192,0.021366803
58222.3020949,17.5126247,0.0210279021
58222.303044,17.5682678,0.02165832
58222.3102778,17.5731182,0.0217149407
58222.3164699,17.5536232,0.0214890242
58222.3223032,17.584343,0.0218470115
58222.3232176,17.5487232,0.021432912
58222.3501042,17.5421352,0.0213579163
58222.3735532,17.5379219,0.0213101953
58222.3914699,17.570507,0.0216844343
58224.3048958,17.5770531,0.0217610765
58224.3199653,17.5233879,0.0211471338
58224.4245718,17.6222782,0.0223043282
58226.2907407,17.5476837,0.0214210432
58226.2993981,17.5387669,0.0213197507
58226.3003241,17.5549107,0.0215038117
58226.3116667,17.5588455,0.0215491075
58226.3197917,17.5613556,0.0215781052
58226.3491088,17.5578995,0.0215382092
58226.3500347,17.533329,0.021258425
58226.3509491,17.5399837,0.0213335231
58226.3747106,17.5636349,0.0216045007
58226.3955093,17.5556831,0.0215126909
58227.2900926,17.5540619,0.0214940589
58229.3654745,17.5692081,0.0216692798
58229.366875,17.5747566,0.0217341371
58229.3678009,17.5363312,0.0212922394
58229.3812153,17.5831623,0.0218330566
58229.4164468,17.5579758,0.0215390883
58230.2693171,17.5889301,0.0219014082
58230.2735532,17.6167717,0.0222368725
58230.2745023,17.3633041,0.0194996633
58231.2871528,17.536396,0.0212929659
58231.3294444,17.5462246,0.0214044079
58231.339294,17.5334663,0.0212599672
58231.3402083,17.5743847,0.0217297804
58231.3725231,17.5656071,0.0216273777
58232.2284722,17.5859947,0.0218665767
58232.2324306,17.5441628,0.0213809479
58232.2471296,17.5283566,0.0212026145
58232.2480787,17.5219574,0.0211312138
58232.3611806,17.6039963,0.022081811
58242.276412,17.5636272,0.0216044188
58242.3034838,17.5551605,0.0215066727
58242.3048958,17.5527687,0.0214792192
58242.3063079,17.5692177,0.0216693915
58243.2861111,17.5637283,0.0216055755
58243.2870255,17.5762939,0.0217521582
