58214.2447917,19.1548595,0.0751069561
58216.2405787,19.2155476,0.0785597414
58217.2779167,19.1933899,0.077282317
58217.2839583,19.2310734,0.0794664323
58217.3164352,19.2704868,0.0818111375
58217.3191319,19.2244949,0.0790810511
58218.2564236,19.2086067,0.0781574622
58218.2781019,19.2049332,0.0779453814
58218.3047338,19.2035141,0.0778635368
58219.2787847,19.3087597,0.0841474161
58219.3029745,19.3012352,0.0836834684
58221.2597106,19.0662498,0.0703233555
58221.286331,19.1022282,0.0722291619
58222.2613426,19.2725067,0.0819330066
58222.2797801,19.2349434,0.0796938986
58224.2359838,19.201561,0.0777511075
58224.2605556,19.179739,0.0765048862
58224.2671296,19.2467995,0.0803945735
58226.2417477,19.1935387,0.0772907734
58227.2727199,19.1434898,0.0744761378
58227.2736343,19.2725334,0.0819346011
58231.2734491,19.2882423,0.082887724
58231.3133565,19.3109741,0.0842843428
58233.1928588,19.188139,0.0769824088
58233.2055903,19.2551823,0.0808933452
58242.2528472,19.2392731,0.0799491107
58242.253831,19.2707176,0.0818250775
58244.1713889,19.3200397,0.0848471224
58246.2321181,19.3604317,0.0873946324
58247.2328935,19.3326492,0.0856354088
58248.2535995,19.286438,0.0827777088
58248.254537,19.2180119,0.0787030086
58249.2334722,19.3535824,0.0869580805
58250.234213,19.1911983,0.0771569833
58255.2334028,19.3102894,0.0842419937
58255.2343866,19.3302231,0.0854832679
58256.2433912,19.2150898,0.0785331652
58257.2711574,19.2379551,0.0798713863
58257.2764699,19.2770653,0.0822085813
58258.2096181,19.2637386,0.081405282
58258.2105208,19.2730103,0.0819633901
58260.1887384,19.3035069,0.0838232562
58266.2712384,19.2041931,0.077902697
58267.2967593,19.1873016,0.076934658
58269.1888889,19.2165642,0.0786188468
58269.1898032,19.1763191,0.0763113499
58270.1685764,19.195652,0.0774118081
58272.1872685,19.1745815,0.0762131363
58274.1975231,19.2110882,0.0783010796
58276.1967014,19.1944809,0.0773447454
58276.1976505,19.1475296,0.0746996999
58277.2445023,19.2051029,0.0779551491
58278.2343056,19.2452259,0.080301255
58279.1705787,19.1736145,0.0761585534
58280.2027778,19.1411018,0.0743443072
58281.1935301,19.27771,0.0822475553
58282.1919097,19.1225777,0.0733290911
58282.1928472,19.2020798,0.0777809545
58283.212662,19.1580601,0.0752854496
58292.2352546,19.1348629,0.0740009174
58295.234294,19.3248825,0.0851491615
58298.255706,19.2404194,0.0800168365
58301.1765394,19.1294842,0.0737060755
58304.1796412,19.140955,0.0743362159
58307.1752662,19.2875195,0.0828436017
58319.2104745,19.1568947,0.0752203837
58336.1991782,19.3688622,0.0879345983
58437.555,19.0936604,0.0717707649
58448.510706,19.202961,0.0778316781
58448.5116088,19.2224388,0.0789610222
58448.5481713,19.2199173,0.0788139254
58448.558044,19.2670727,0.0816055834
58449.5336806,19.0853481,0.0713288411
58465.5158565,19.200182,0.0776717961
58465.5167824,19.3274059,0.0853068158
58468.5304861,19.2562485,0.0809569508
58471.5472106,19.2668915,0.0815946758
58474.4858333,19.1721458,0.0760757104
58474.4867477,19.3166943,0.0846390948
58480.544456,19.3206501,0.0848851427
58486.5177894,19.2725277,0.0819342434
58486.5187153,19.2666473,0.0815799832
58487.5320949,19.3111362,0.0842943713
58492.4839005,19.2638016,0.0814090744
58493.5049884,19.3474846,0.0865709931
58494.5499074,19.2708454,0.0818327665
58494.5508218,19.2476254,0.0804436058
58502.5432407,19.2757416,0.0821284279
58502.5441551,19.3336792,0.0857000798
58503.5048148,18.9289322,0.0634966791
58506.5492245,19.3489761,0.086665526
58508.4987384,19.2926254,0.0831553489
58508.4996644,19.3324718,0.0856242552
58509.4986458,19.165987,0.0757291764
58511.526169,19.3208637,0.0848984271
58511.5270833,19.1657734,0.0757171959
58514.4218981,19.134903,0.074003078
58514.4341782,19.2007809,0.0777062699
58522.5292708,19.2604485,0.0812080652
58522.5301852,19.2879429,0.0828693956
58526.4826736,19.3680058,0.0878796503
58526.483588,19.3253746,0.0851798281
58534.4174306,19.269804,0.081769973
58534.4183449,19.0485306,0.0694028959
58540.3378009,19.2628422,0.0813514963
58543.3594792,19.3052387,0.0839300007
58543.3731134,19.4093857,0.0905698761
58547.2990162,19.262825,0.0813504979
58547.464838,19.238884,0.0799261779
58557.3985995,19.1563911,0.0751923323
58558.3383565,19.3559952,0.0871116593
58559.273287,19.269722,0.0817650929
58559.2876389,19.2600861,0.0811863616
58560.3588426,19.3338642,0.0857116804
58561.3401505,19.2921715,0.0831276551
58567.3187269,19.2565498,0.0809749588
58572.2988079,19.261795,0.0812887549
58572.3121528,19.2934589,0.0832064077
58573.2758102,19.2842045,0.0826417282
58575.3699421,19.1507492,0.0748783275
58580.2810301,19.2546921,0.0808641091
58580.2819444,19.3452816,0.0864315107
58581.2561111,19.2072353,0.0780782402
58582.2895833,19.3445797,0.0863870978
58583.2785648,19.3219013,0.084963128
58583.2794676,19.2525101,0.0807340145
58584.3155556,19.2980404,0.0834871754
58585.3162731,19.2817364,0.0824917704
58586.2335764,19.2297974,0.0793915167
58586.248912,19.2283325,0.0793056861
58587.3092245,19.2797604,0.082371816
58589.2593866,19.0928574,0.0717279837
58589.2602894,19.1832504,0.0767041892
58591.3729051,19.4593449,0.0939090177
58592.2717477,19.1727104,0.076107502
58592.2727315,19.3393078,0.0860541835
58596.2568981,19.3519707,0.0868556201
58596.2578009,19.2265186,0.0791994408
58597.3313194,19.2638817,0.0814138576
58606.2117361,19.3568287,0.0871647596
58616.169375,19.3041363,0.083862029
58628.2882755,19.2466583,0.0803861544
58633.2034954,19.3218994,0.084962979
58634.2680671,19.2361889,0.0797672495
58636.2069329,19.2586212,0.0810987726
58637.1926968,19.2512169,0.0806570053
58638.2272454,19.274498,0.0820532516
58639.1734722,19.2509136,0.0806389973
58639.1748611,19.1645699,0.075649716
58640.2169213,19.2190647,0.0787642822
58641.2778819,19.3230724,0.0850361213
58642.2346991,19.4119434,0.0907384381
58642.2356134,19.1910782,0.077150099
58648.1919676,19.4073715,0.090437308
58651.2333449,19.2382812,0.079890579
58671.2030208,19.3519382,0.0868535861
58677.1944329,19.2366371,0.0797936618
58677.1953356,19.2341957,0.0796499178
58679.2065394,19.1989079,0.0775985643
58680.240081,19.2350521,0.0797002912
58680.2409838,19.119566,0.0731653124
58681.2369213,19.2935944,0.0832146555
58789.5329514,19.3876762,0.0891499445
58789.5426042,19.3488884,0.0866599306
58789.5474306,19.4651375,0.0943025798
58791.5408333,19.1776352,0.0763857961
58791.5456481,19.3415337,0.0861946568
58793.5520023,19.379612,0.0886272714
58800.532963,19.3826256,0.0888222829
