58198.3790625,19.0497475,0.0564614199
58198.4355556,19.02631,0.055472862
58198.4807407,19.0752373,0.0575580671
58216.3639005,18.7659836,0.0456888825
58217.3658796,19.0458546,0.0562958941
58217.4095486,19.0053959,0.0546065494
58217.4108565,18.9496918,0.0523703583
58218.4068981,19.0553246,0.0566994138
58218.4475694,18.9719048,0.0532497764
58218.4485185,18.9523678,0.0524754599
58219.3636921,18.8955708,0.0502941199
58219.3846991,18.9116344,0.0509006456
58219.3856366,18.8828888,0.0498209484
58219.4055903,18.9839897,0.0537350737
58222.3396528,18.9259872,0.0514494814
58222.3453472,18.8792171,0.0496848971
58222.3642477,18.9736671,0.0533202775
58222.3854282,18.9789257,0.0535311364
58222.4355671,18.9158325,0.0510605164
58222.4550116,18.9458027,0.0522180088
58224.3453356,18.4329052,0.0359550603
58226.3168634,19.0657253,0.0571461879
58226.3581597,19.1002903,0.0586581826
58226.3600463,19.0750637,0.0575505011
58226.3784722,18.9584961,0.0527169779
58226.3804167,18.9725323,0.0532748885
58226.3987847,18.9122467,0.0509239435
58229.3935648,19.0199203,0.0552066118
58229.3945949,18.8988686,0.050417956
58229.395544,18.8651123,0.0491661243
58231.3084259,18.9476509,0.0522903651
58231.3560532,18.8731041,0.0494593084
58242.3144907,18.8927155,0.0501871631
58242.3361227,18.9694824,0.0531530902
58242.3381019,19.0405273,0.0560702495
58243.2907755,18.9644966,0.0529547036
58243.291713,19.0095253,0.0547764301
58243.3184606,19.0722313,0.0574275404
58247.2651273,18.955101,0.052583009
58247.2780671,18.9851151,0.0537805073
58254.3656829,19.0307655,0.0556593053
58255.2748727,18.9532318,0.0525094084
58256.2571528,18.9079323,0.0507601239
58257.3801042,18.9028397,0.0505675413
58258.2445486,18.9849873,0.0537753515
58258.2553125,18.9810219,0.0536154322
58258.2571759,18.9485226,0.0523245037
58269.3598148,19.1973476,0.0631344169
58270.3203472,19.1118698,0.0591742136
58270.3402894,19.0841579,0.0579472296
58272.2943634,19.0171776,0.0550927445
58272.3153125,19.0414925,0.0561110713
58273.3302662,19.0740814,0.0575078279
58273.338912,19.039072,0.0560087673
58273.3656713,19.1391029,0.0604067743
58274.3126042,19.0220261,0.0552941822
58274.3162384,19.0012512,0.0544366091
58276.2794329,19.0682831,0.0572566055
58276.2978472,19.0535927,0.0566253737
58276.3181713,19.0838966,0.0579358004
58278.2689931,19.097374,0.058528997
58278.3128704,18.9904671,0.0539971739
58279.2715162,19.0254173,0.0554355681
58280.2980671,19.0691032,0.0572920628
58280.3168519,19.1237564,0.0597089082
58280.3388773,18.983078,0.0536982827
58281.2126852,18.9154644,0.051046472
58281.2136227,19.0107994,0.0548289679
58281.3200231,19.0577106,0.0568015948
58283.225706,19.1385193,0.0603801161
58283.3407986,18.988039,0.0538987629
58284.1916551,19.0621929,0.0569940433
58284.2915162,19.0468712,0.0563390739
58284.2946644,19.0371037,0.0559257567
58285.2983333,19.0819874,0.0578522719
58285.3257986,18.9910355,0.0540202036
58286.2873032,19.0400963,0.0560520664
58286.2969097,19.0187798,0.0551592223
58286.3191551,18.9170685,0.051107645
58287.2543866,19.0236683,0.055362612
58288.2577546,18.9888611,0.0539320223
58288.3014468,19.0607414,0.0569316261
58290.3405556,19.0856037,0.0580105782
58291.2376736,18.9618797,0.0528509058
58291.2559606,18.923645,0.0513594598
58291.2568981,19.0275726,0.055525627
58294.2697222,18.942276,0.0520803221
58294.2738079,19.0459404,0.0562995374
58295.2539468,19.0711975,0.0573827401
58295.3112269,19.0263939,0.0554763377
58296.2380324,19.1449203,0.0606735721
