58202.2595255,19.333168,0.0764992833
58205.1472106,18.9488678,0.0578861386
58227.1903588,19.4776154,0.0849935412
58234.1739583,19.5924149,0.09238033
58234.2225463,19.5161724,0.0874105617
58237.1644097,19.2574577,0.0723896772
58237.2008333,19.5602245,0.0902510211
58245.2159491,19.4163399,0.0812833607
58248.1876157,19.4735184,0.0847404599
58270.2424884,19.1923676,0.0690373108
58274.2174769,19.3961468,0.080095388
58277.2008912,19.4518375,0.0834132433
58280.2222801,19.3428383,0.0770408511
58373.5071991,19.1602707,0.0674440637
58376.4932639,19.1729469,0.0680686682
58379.4853819,19.0836258,0.0637948513
58383.4920602,19.1472607,0.0668093786
58388.4712731,19.0390644,0.0617710166
58389.4490856,19.0355892,0.0616161525
58390.4766319,18.9537258,0.0580883399
58390.4887037,19.0912991,0.0641505271
58397.4884606,19.1787796,0.0683580935
58422.473912,19.1861534,0.0687257797
58422.492662,19.2173347,0.0703037828
58423.4735532,19.2352276,0.0712262392
58425.5346181,19.2263908,0.0707691088
58425.5355208,19.0480766,0.0621746331
58426.4726042,19.1983986,0.0693410337
58427.4121991,19.2735558,0.0732443109
58427.5153704,19.2509327,0.0720461458
58428.5308449,19.4855537,0.0854859129
58428.5317593,19.5583229,0.0901266783
58429.4651736,19.3605328,0.07804171
58430.3862037,19.3589649,0.0779525265
58430.5106366,19.3607979,0.0780568421
58431.4646528,19.2634888,0.072708644
58431.4655787,19.339859,0.0768736079
58432.4540625,19.3786163,0.0790779591
58434.5104398,19.4746971,0.0848132074
58434.5118287,19.5510273,0.0896510109
58437.4973611,19.4760475,0.0848966315
58437.4996991,19.4344406,0.0823627785
58438.4892361,19.5195961,0.0876282901
58440.4548727,19.4837227,0.0853721052
58441.4938657,19.5670052,0.0906957611
58442.4949421,19.5559464,0.0899714455
58443.513588,19.53158,0.0883944258
58443.5310417,19.5591316,0.0901795104
58450.4717245,19.5219269,0.087776795
58450.4755208,19.5723515,0.0910478607
58464.4744213,19.6877232,0.0989533737
58464.4753935,19.5545692,0.0898816437
58465.5364815,19.5086632,0.0869348049
58467.4412731,19.8966522,0.114772804
58467.4431597,19.4776077,0.0849931091
58468.4525347,19.7167683,0.101036824
58469.4938657,19.7427044,0.102929011
58472.5081829,19.5673733,0.090719983
58472.5091319,19.7472782,0.103265837
58475.5086458,19.5486889,0.0894990191
58480.4705787,19.4969902,0.0862000883
58482.5503588,19.5020733,0.0865193009
58486.4284144,19.453083,0.0834889561
58487.4728472,19.5302467,0.0883089006
58491.4447569,19.4376545,0.0825558752
58507.5192014,19.2961769,0.0744626746
58508.2011921,19.4887142,0.0856827721
58511.1748727,19.3670616,0.0784142837
58522.4272801,19.4884605,0.0856669396
58526.4348843,19.4103222,0.0809275582
58534.2363657,19.370266,0.0785977766
58538.2671991,19.3466644,0.0772562101
58541.243669,19.3318214,0.0764241293
58546.2414583,19.1871624,0.068776302
58557.1751736,19.5454025,0.0892858356
58560.1982407,19.0744209,0.0633709729
58567.1996644,19.4921989,0.0859002322
58572.1960648,19.4158478,0.0812541991
58575.1978819,19.5132332,0.0872240961
58584.222419,19.8480911,0.110924542
58587.1981944,19.5148163,0.0873245001
58591.175162,19.5120888,0.0871515721
58594.1810995,19.7380028,0.102583788
58598.2254514,19.7504082,0.103496782
58605.2159606,19.7831154,0.105936818
58605.2249074,19.866581,0.112377688
58606.160787,19.7102737,0.100567706
58608.1979167,19.7558918,0.103902556
58608.1988773,19.7184772,0.101160616
58609.1953704,19.6366463,0.0953806937
58617.1835532,19.5009136,0.0864463672
58617.1844676,19.5075264,0.0868629739
58619.2183681,19.3573322,0.0778597146
58633.2184954,19.7850075,0.106079414
58634.2053819,19.6952744,0.0994914696
58636.2403935,19.3975601,0.080178
58639.2226389,19.7610703,0.104286969
58642.1715162,19.5216675,0.087760292
58648.1759375,19.2499561,0.0719948858
58737.506956,19.3678436,0.0784590244
58742.513125,18.9496593,0.0579190366
58745.5163079,19.4078789,0.0807835087
58748.5119097,19.3528404,0.0776050091
58751.4879745,19.2015533,0.0695005059
58756.4745949,19.3418884,0.0769874752
58759.4679167,19.3634434,0.0782076046
58763.4682639,19.4054337,0.0806396306
58766.4356713,19.3510418,0.0775033087
58776.5362153,19.2967587,0.0744942799
58779.5070023,19.3268871,0.0761495531
58785.4639005,19.3525887,0.0775907636
58788.5125463,19.3245068,0.076017417
58798.5510301,19.4487228,0.0832241997
58802.5459838,19.4376526,0.0825557336
58804.4923495,19.1247559,0.065726243
58805.5040278,19.4927139,0.0859324113
58805.513206,19.3949814,0.080027394
58812.4317824,19.5508232,0.0896376893
58823.4337731,19.2765522,0.0734044984
58830.55625,19.2310009,0.0710071921
58833.5323264,19.5183086,0.087546356
58833.5341667,19.3582687,0.0779129416
58835.5175116,19.1069832,0.0648840815
58837.4930671,19.1847572,0.0686560124
58838.4534375,18.9867859,0.0594854839
58846.493588,19.1870384,0.0687700957
58846.4945718,19.1408463,0.0664987415
58849.4853241,19.1804581,0.0684416145
58849.4920023,19.1671772,0.0677836314
58850.4342708,19.0962868,0.0643828511
58850.435162,19.1448498,0.0666924044
58852.466169,19.2697678,0.0730422586
58852.4671991,19.2805653,0.0736196563
58853.4709259,19.2951221,0.0744054019
