58203.3822685,19.3989105,0.0657240078
58203.4127546,19.3593903,0.0638956577
58204.4017708,19.390295,0.0653205886
58204.4363773,19.3786373,0.0647789687
58204.4508681,19.2886829,0.0607635714
58204.4639815,19.3275795,0.0624647923
58204.4649421,19.4064999,0.0660816431
58204.4973958,19.4004936,0.0657984465
58204.4983218,19.4466,0.0680069774
58204.5022685,19.4120598,0.0663449988
58205.4059144,19.1886368,0.0566236302
58205.4521528,19.2608166,0.0595768318
58205.4620833,19.3685207,0.0643130243
58205.4809606,19.2940235,0.0609940402
58205.5040278,19.3671036,0.0642480329
58206.4030671,19.467535,0.0690361783
58206.4325116,19.2989674,0.0612082593
58206.4561343,19.4378319,0.0675808042
58206.4778356,19.3873158,0.0651816726
58206.4802315,19.3495789,0.0634504631
58206.5039005,19.3043022,0.0614404194
58207.4029514,19.1779804,0.0562020391
58207.4094329,19.4194946,0.0666989759
58207.4341667,19.3000908,0.0612570867
58207.4418171,19.269249,0.0599331707
58207.4777662,19.3526268,0.0635883957
58207.4815741,19.2524986,0.0592277311
58207.5002199,19.517231,0.0715470016
58207.5011343,19.3277645,0.0624729916
58208.4810764,19.008255,0.0499590114
58208.5022222,19.2704239,0.059982989
58209.4815394,19.1777115,0.0561914742
58210.4138194,19.2074738,0.0573778525
58210.4147801,19.3854256,0.0650937632
58210.4346065,19.2635632,0.0596926287
58210.4441551,19.6716347,0.079980433
58210.4541319,19.3943882,0.0655118898
58211.4563773,19.0795345,0.0524754748
58211.4573495,19.0853539,0.052687481
58211.4772106,19.2296066,0.0582787879
58211.478125,19.3955326,0.0655654967
58211.4814583,19.2979717,0.0611650646
58227.3321875,19.5454273,0.073014684
58227.3424884,19.4487648,0.0681126341
58227.366169,19.4368992,0.0675356612
58227.3680671,19.2970543,0.0611253008
58228.4647569,19.4821396,0.0697641
58229.3403241,19.3743973,0.0645832643
58229.3512153,19.4055157,0.0660351738
58229.3521644,19.4116611,0.0663261041
58229.4701736,19.4408245,0.0677259564
58229.4863657,19.4431763,0.0678402409
58230.3590162,19.4169292,0.066576615
58230.3854398,19.4595375,0.0686410144
58230.4109491,19.4282417,0.0671180785
58230.411875,19.4362125,0.0675024465
58231.3808218,19.352354,0.0635760203
58231.4077546,19.5289116,0.0721512064
58231.408669,19.4925957,0.0702903718
58231.4339236,19.3824196,0.0649541467
58231.4738657,19.4282608,0.0671190098
58231.474838,19.4214058,0.0667902976
58232.4508333,19.3233604,0.0622777194
58232.4517824,19.4685059,0.0690843463
58232.4527315,19.3870621,0.0651699081
58232.4686111,19.4102211,0.0662578046
58232.4873148,19.3342209,0.0627605468
58234.3193519,19.4475803,0.0680547804
58234.3406134,19.3947525,0.0655289665
58234.3608102,19.5654469,0.074076049
58234.4329977,19.3133736,0.0618373491
58234.4569213,19.3707161,0.0644138455
58234.4578819,19.5870724,0.0752406716
58234.476875,19.4383774,0.0676072612
58235.3527083,19.5767498,0.0746823698
58235.3657292,19.5568142,0.0736163855
58235.3886574,19.4020233,0.0658704415
