58214.2363426,19.5944233,0.0962773412
58216.2410532,19.5440712,0.0928930789
58217.2367014,19.4995422,0.0899825841
58217.2376505,19.5487671,0.0932045877
58217.3076968,19.4611645,0.087536402
58217.3086343,19.6187706,0.0979489088
58218.2545602,19.5836182,0.0955428481
58218.2785764,19.4823666,0.088880688
58218.2997106,19.5669727,0.0944201797
58219.218669,19.6158028,0.0977439061
58219.241088,19.6427193,0.0996151567
58219.2639468,19.364399,0.0816250518
58221.2601852,19.3753433,0.0822752714
58222.2628241,19.4298744,0.0855847746
58222.2807523,19.4945869,0.0896634832
58224.260081,19.5005341,0.0900465697
58224.2676042,19.470459,0.0881235301
58227.2677083,19.4558868,0.0872045457
58227.2687847,19.438036,0.0860901624
58230.2500463,19.5159607,0.0910467282
58231.3152894,19.5835152,0.0955358148
58233.1933218,19.5300522,0.0919684023
58233.2051273,19.493391,0.089586623
58242.2581481,19.5026722,0.0901845843
58242.2591782,19.6150894,0.0976947099
58243.1727662,19.5110779,0.0907291621
58244.1733218,19.5184021,0.0912058651
58245.1919329,19.5223732,0.091465205
58247.2353241,19.6065559,0.0971074104
58248.2559259,19.5662308,0.0943703428
58248.2568634,19.5995331,0.096626237
58255.2397454,19.5957184,0.0963656604
58255.2406829,19.4553909,0.0871734098
58256.2452894,19.5993195,0.0966116488
58257.2683102,19.6389484,0.0993513539
58257.2773958,19.4893627,0.0893281326
58258.2115162,19.5683022,0.0945094377
58258.2124537,19.5623322,0.0941090882
58266.2501852,19.4145737,0.0846444294
58267.2897106,19.4903488,0.0893913507
58267.2906366,19.5808601,0.0953560546
58269.1907176,19.5722485,0.0947748125
58270.1746528,19.4948425,0.0896798745
58272.1839699,19.5255165,0.0916709378
58274.199375,19.5321445,0.0921059921
58274.2003125,19.4021416,0.0838871151
58276.2004282,19.4398689,0.08620397
58277.2572801,19.4614429,0.0875539705
58277.2624884,19.4938736,0.0896176547
58278.2527894,19.4464073,0.0866111889
58279.187037,19.4912834,0.0894512981
58280.1998495,19.3880405,0.0830354691
58280.2008681,19.4345226,0.0858722478
58281.1949306,19.4449558,0.0865206197
58282.195625,19.4560738,0.0872162879
58283.2000694,19.4415016,0.0863055214
58283.2009838,19.4799194,0.0887246206
58284.2044444,19.4672337,0.0879193842
58286.2832986,19.3256531,0.0793606415
58289.2186227,19.4976807,0.0898625702
58292.2361806,19.4127045,0.0845301747
58295.2408912,19.440876,0.0862665996
58298.2589583,19.2502308,0.075118959
58301.1774653,19.4095135,0.0843354464
58304.1806134,19.4703579,0.0881171152
58307.177581,19.3472099,0.0806132779
58319.2109491,19.4048023,0.084048681
58336.2014583,19.3134995,0.0786623582
58424.5493981,19.0867214,0.0666595697
58440.5477894,19.2778969,0.0766495168
58440.5537963,19.2143612,0.0731779188
58443.4725347,19.2251396,0.0737560466
58443.4757523,19.3067169,0.0782751068
58447.4918866,19.0976315,0.0671934336
58447.4951389,19.2573166,0.0755081847
58448.4943866,19.1177254,0.0681879371
58448.5477083,19.3309822,0.0796686113
58449.5332176,19.16576,0.0706250444
58461.5480671,19.2787285,0.0766960084
58464.5505208,19.1690598,0.0707955807
58465.5069676,19.2541828,0.0753358006
58467.5501852,19.2459183,0.0748830587
58468.5318634,19.194643,0.0721315369
58471.5481829,19.3511105,0.0808418617
58471.5490972,19.240448,0.0745847747
58476.5253935,19.12743,0.0686734468
58486.5065741,19.1791153,0.0713177547
58486.5074884,19.257103,0.0754964352
58487.5330556,19.2250462,0.0737510398
58491.5406713,19.2649498,0.0759296045
58491.5416782,19.2418003,0.0746583715
58492.4848611,19.1716385,0.0709291175
58493.5092824,19.1928349,0.0720362961
58502.5488194,19.118927,0.0682478696
58502.5502431,19.1929398,0.072041817
58503.4858218,19.0740108,0.0660429671
58506.5515741,19.0660286,0.0656587258
58508.4943866,19.092701,0.0669516474
58508.4953125,19.0947609,0.0670525506
58509.4981829,19.1798096,0.0713539794
58511.4014352,19.233757,0.0742214471
58513.4515046,19.1751709,0.0711124539
58514.4223611,19.190361,0.0719062388
58514.4242014,19.1909256,0.0719358549
58522.5329977,19.263588,0.0758542866
58522.533912,19.1604233,0.0703500509
58524.4498148,19.1394958,0.0692819878
58526.4902778,19.1824837,0.0714935437
58526.4912037,19.146965,0.069661364
58534.3968634,18.8658619,0.0567439348
58538.3595139,19.1339245,0.0690003186
58540.3382639,19.1201286,0.0683078617
58543.3409491,19.1522713,0.0699321106
58543.3541898,19.1588631,0.0702698529
58547.2994676,19.1660805,0.0706415921
58556.287338,19.1363182,0.069121182
58557.361331,19.0528126,0.0650275499
58559.2737384,19.0718899,0.0659406707
58559.2871759,19.1664925,0.0706628263
58561.3406019,19.1308079,0.0688432902
58567.3191898,19.1898804,0.0718810037
58572.2992708,19.1261425,0.0686088353
58572.3116898,19.0673294,0.065721184
58573.2584606,19.1732483,0.0710126609
58575.3680903,19.0182858,0.0634076446
58575.3690162,18.8645725,0.0566908829
58580.2829051,19.1951618,0.0721588656
58580.2838426,19.1059856,0.0676051304
58581.2570718,19.2126751,0.0730878487
58582.2891088,19.0990906,0.0672651529
58583.2799306,19.1170425,0.0681538805
58583.2817824,19.05336,0.0650535598
58584.3169676,19.1248894,0.068546012
58585.3173264,19.1122665,0.0679162592
58586.2475347,19.1162872,0.0681162328
58586.2484606,19.1203423,0.0683185086
58588.3418171,18.9680557,0.0611250401
58589.2612384,19.1978397,0.072300151
58591.3724421,19.1115685,0.0678816438
58592.2731944,19.3198681,0.079027541
58592.2816319,18.9949894,0.0623381436
58594.33875,18.9864178,0.061949376
58596.2604977,19.1097946,0.0677936599
58597.3281134,19.123951,0.0684990063
58599.165625,19.0855713,0.0666035414
58599.4441435,19.107132,0.0676617771
58601.2725347,19.0947666,0.067052789
58608.2350231,19.1181526,0.0682092085
58612.2085301,18.9951477,0.0623453557
58616.1551736,18.961359,0.0608272403
58617.2546181,19.0944195,0.0670357794
58618.3045139,19.0374165,0.0643000379
58628.3032292,19.0007401,0.0626003817
58628.3083102,18.9423065,0.0599883571
58632.1778241,19.0344448,0.0641605631
58632.1787384,19.0143051,0.0632235259
58637.1955093,19.0612812,0.0654313043
58638.2244907,19.0400715,0.0644248873
58638.2254167,19.0275517,0.0638382286
58639.1809606,19.0194168,0.0634600073
58640.2178241,19.025116,0.0637247562
58641.2787847,19.0267372,0.0638002679
58644.2598495,19.090517,0.066844821
58647.2382523,19.0049915,0.0627950355
58650.2478009,18.9545345,0.0605253316
58661.1998264,19.0754128,0.0661107004
58667.2276968,18.9898415,0.0621043667
58670.1879167,18.9866409,0.0619594567
58676.195162,19.0069542,0.0628850758
58679.2037847,18.9559231,0.060586635
58679.205162,19.0155144,0.0632794201
58680.2432523,19.0014267,0.062631771
58681.2378356,18.9630165,0.0609007776
58682.24875,19.0493317,0.0648623332
58689.1626852,18.9377937,0.0597914308
58779.5302199,18.8674011,0.0568073653
58779.5352315,18.9952736,0.0623511001
58779.5402315,19.1053734,0.0675748438
58792.5157292,18.9542999,0.0605149679
58799.4897569,18.8425064,0.0557906963
58833.4955556,18.7912731,0.053760279
58835.4853935,18.8274918,0.055187095
58838.5533681,19.0970688,0.0671657994
58852.547419,18.7961159,0.0539486706
58859.479294,18.7854004,0.053532742
58859.4844213,18.7312412,0.0514843464
58860.3796644,18.9413738,0.0599475801
58861.540706,18.9102859,0.058605887
58862.3958102,18.725008,0.051254265
58862.3978819,18.8621597,0.0565916896
58863.5457523,18.8123779,0.0545867085
58864.3475579,18.802206,0.0541866533
58864.5003472,18.8224621,0.0549864955
58866.524919,18.754837,0.0523658544
58867.4700579,18.7798386,0.0533182919
58871.4997106,18.8244095,0.0550640449
58871.5064005,18.7276306,0.0513509251
58873.3213889,18.7716293,0.0530034304
58873.5092361,18.7865963,0.0535789765
58875.516956,18.7691193,0.052907601
58875.5178704,18.7507496,0.0522119477
58875.5391782,18.7705288,0.0529613867
58876.3319792,18.7099915,0.0507047661
58876.3467708,18.7066345,0.0505828336
58877.5001157,18.7227287,0.0511704199
58877.5065741,18.706768,0.0505876765
58878.3367361,18.734127,0.0515912659
58878.3623495,18.7864799,0.0535745062
58878.3741898,18.8234825,0.055027131
58879.3484144,18.7301197,0.0514428504
58879.3738657,18.7369423,0.0516958199
58880.5165972,18.7485924,0.0521309078
58880.526713,18.7777824,0.0532392338
58881.2950347,18.7788677,0.0532809235
58881.3602315,18.7396545,0.0517967492
58881.5368287,18.7706375,0.0529655255
58883.5169329,18.6923161,0.0500664189
58883.5347917,18.7037926,0.0504798666
58884.5121296,18.7464027,0.0520488508
58884.513044,18.7857742,0.053547211
