58202.2964468,18.5088425,0.043046739
58202.3274884,18.4653664,0.0416765884
58205.2942477,18.425436,0.0404628329
58205.3309491,18.5598907,0.0447221883
58206.332662,18.4724121,0.0418951772
58208.3024306,18.5708351,0.0450910106
58214.2606944,18.4142246,0.0401295573
58214.2616088,18.3891315,0.0393953845
58216.270463,18.5547333,0.0445495956
58229.2745486,18.4880829,0.0423860699
58230.3193866,18.5029602,0.0428583249
58230.3203009,18.4551048,0.0413606353
58232.1833912,18.4219742,0.040359579
58234.1783912,18.5025291,0.0428445749
58234.2418403,18.3665199,0.0387474895
58235.1766667,18.4949131,0.0426021516
58236.1760069,18.4513531,0.041245833
58236.1831481,18.4601974,0.0415170901
58236.2229167,18.5792809,0.0453779884
58236.223831,18.4791813,0.0421064049
58237.1757407,18.4552479,0.0413650237
58237.2235648,18.5282555,0.0436752513
58238.1516551,18.5436935,0.0441826433
58242.2118287,18.4907131,0.0424691513
58242.2127431,18.4819794,0.0421940796
58243.2161458,18.4883537,0.0423946083
58244.2150347,18.4869633,0.0423507877
58247.2011343,18.4326973,0.0406804234
58248.2256944,18.4574451,0.0414324403
58248.2270949,18.464447,0.0416481718
58249.2267708,18.4524918,0.041280631
58250.2030671,18.5338402,0.0438580289
58255.2023843,18.4971333,0.0426726379
58258.1771181,18.4520779,0.0412679836
58263.2615856,18.4764671,0.0420215465
58267.1804514,18.4876671,0.0423729606
58269.2195833,18.6401997,0.0475097187
58272.222963,18.4909725,0.0424773283
58272.2253125,18.4840336,0.0422585793
58274.2232523,18.5201263,0.0434107892
58276.2261343,18.4656448,0.0416852124
58276.2270949,18.5106354,0.0431043543
58277.1953356,18.500412,0.0427770279
58278.2033565,18.5178852,0.0433381982
58279.1924421,18.4980659,0.042702321
58279.1968171,18.5061302,0.0429597199
58280.2416088,18.5199547,0.0434052274
58283.2449537,18.572073,0.0451329239
58284.2393866,18.4795036,0.0421164781
58288.2193403,18.4870338,0.0423530042
58294.2087153,18.5246887,0.043558985
58300.1967824,18.460268,0.041519247
58303.2011343,18.5136375,0.0432010069
58306.2241551,18.4518986,0.0412625149
58333.1814815,18.477726,0.0420608781
58336.1791435,18.5068207,0.0429818816
58348.1587037,18.3231506,0.0375403613
58423.4929051,18.4667568,0.0417196378
58426.4903472,18.4729862,0.0419130214
58429.4931829,18.5180817,0.0433445647
58432.4707755,18.4423485,0.0409717746
58438.4703935,18.5759315,0.0452639237
58440.4887963,18.5027828,0.0428526476
58440.4897106,18.2788315,0.0363538079
58441.4891319,18.4688911,0.0417857654
58442.5120949,18.4048786,0.0398542173
58450.5137037,18.4586563,0.0414696634
58450.5146181,18.4112797,0.0400425643
58461.4713079,18.4410973,0.0409338847
58461.4722454,18.5178051,0.0433356129
58462.4902431,18.5426388,0.044147756
58464.4944444,18.4643326,0.0416446403
58464.4953472,18.4861794,0.0423260778
58467.4849306,18.5049267,0.0429212153
58467.4868981,18.511219,0.0431231037
58468.5491551,18.4676361,0.0417468473
58471.510081,18.4829006,0.042222999
58471.5110185,18.4852505,0.0422968492
58472.515625,18.5254574,0.0435840189
58476.550162,18.3899918,0.0394202657
58480.5151852,18.4882088,0.0423900597
58486.5347801,18.4251175,0.0404533297
58486.5356944,18.5130348,0.0431815609
58487.4888079,18.5205421,0.0434242785
58491.4857639,18.4605751,0.0415287279
58491.4866782,18.4975014,0.0426843502
58492.5268056,18.4614716,0.0415563472
58493.5498958,18.4748707,0.0419717431
58494.5172917,18.4581604,0.0414544195
58494.518206,18.4546089,0.0413454436
58505.4334144,18.3807297,0.03915314
58506.5116551,18.5155697,0.0432633571
58506.5125694,18.5441208,0.0441967621
58507.501331,18.453104,0.0412993804
58509.5086574,18.6199055,0.0467873588
58509.5095718,18.5406609,0.0440824516
58511.4520255,18.4496727,0.0411945172
58513.3877315,18.5853252,0.0455846079
58514.4728125,18.6729908,0.0487031788
58522.4620833,18.4720898,0.0418851227
58522.4636574,18.480648,0.0421523266
58524.4270023,18.4579163,0.0414469466
58526.4474074,18.5263901,0.0436144322
58526.4497106,18.4869862,0.0423514992
58534.28875,18.245285,0.0354863741
58538.3008102,18.4716988,0.0418729596
58538.3017245,18.4847488,0.0422810614
58539.284375,18.5386868,0.0440173633
58540.361331,18.4714603,0.04186555
58543.3077315,18.4900932,0.04244956
58543.308669,18.5017567,0.0428199209
58546.2565972,18.4943619,0.042584639
58546.2617708,18.5035706,0.0428778268
58547.3193519,18.4950256,0.0426057018
58556.3902315,18.4515362,0.0412514433
58556.392037,18.4986076,0.0427195393
58558.4154282,18.4515934,0.0412531905
58559.3405208,18.4926319,0.0425298326
58559.3414236,18.524847,0.0435641482
58560.2495833,18.4603653,0.0415222608
58561.2990856,18.4831467,0.0422307104
58562.2530324,18.5608215,0.0447534323
58567.2615394,18.508358,0.0430311672
58568.2579977,18.4981785,0.0427058898
58572.2633102,18.4816914,0.0421850681
58572.2642477,18.4564419,0.0414016619
58573.3015046,18.4895782,0.0424332917
58574.343831,18.429203,0.040575549
58575.3254282,18.4852867,0.0422980189
58575.326331,18.4696178,0.041808337
58580.2623148,18.4838524,0.0422528833
58580.2660185,18.4591522,0.0414849147
58582.3204398,18.4649601,0.0416640155
58584.2656481,18.4624805,0.0415874384
58584.2665509,18.4640617,0.041636277
58585.2594676,18.4344063,0.040731851
58586.2659028,18.4504948,0.0412196219
58587.2427546,18.4928398,0.0425364375
58587.3269676,18.4104767,0.0400188677
58588.2986574,18.3705788,0.0388628468
58589.158044,18.5871983,0.0456488542
58591.1934144,18.5748806,0.045228187
58591.1943634,18.5108719,0.0431119427
58592.2003588,18.4832458,0.042233862
58594.184456,18.5195427,0.0433918945
58594.1854977,18.4929962,0.0425413847
58596.1986227,18.5147133,0.0432356857
58597.2790394,18.4912014,0.0424845628
58597.2799421,18.5201874,0.0434127599
58598.2688079,18.4972038,0.042674873
58598.4684491,18.4755802,0.0419938639
58599.195787,18.5271053,0.0436377563
58599.2509375,18.484417,0.0422706455
58600.2255556,18.4905128,0.0424628183
58600.2264583,18.4988766,0.0427281186
58601.243831,18.4641953,0.0416404046
58602.2211458,18.285265,0.0365231633
58606.4068056,18.4590549,0.0414819419
58606.4088194,18.4730339,0.0419145077
58607.3026505,18.4670544,0.0417288281
58608.2835648,18.4058113,0.0398816168
58609.2189236,18.4913578,0.0424895063
58609.2198264,18.4352665,0.0407577753
58612.2601157,18.5072594,0.0429959409
58612.2624537,18.4499779,0.0412038267
58617.2054051,18.4442844,0.041030515
58619.2412269,18.4222679,0.0403683484
58619.2421296,18.502697,0.0428499058
58628.2023958,18.4799671,0.042131003
58628.2032986,18.522728,0.043495249
58633.2353009,18.5063782,0.0429676659
58633.2392361,18.4539337,0.0413247757
58634.221875,18.479023,0.0421014391
58635.2030903,18.5628147,0.0448203981
58636.2616204,18.5225296,0.0434887819
58636.2625231,18.5114574,0.0431307741
58637.2254861,18.5068302,0.0429821871
58638.2011574,18.5107689,0.0431086458
58639.2179745,18.499939,0.042761948
58639.2188773,18.4442291,0.0410288461
58640.2007176,18.4933167,0.0425515436
58642.2051389,18.5167198,0.0433005281
58645.2082986,18.5011196,0.0427995697
58648.1804745,18.4470978,0.0411160477
58651.177581,18.4274597,0.040523354
58654.2373958,18.4819241,0.0421923585
58658.2020602,18.5269337,0.0436321609
58661.2198611,18.5198345,0.0434013158
58667.2051157,18.5288048,0.0436932035
58670.2030671,18.4788895,0.0420972705
58673.1831944,18.5763092,0.0452767722
58676.1832639,18.5656281,0.0449151099
58677.1801852,18.4171963,0.0402175784
58678.2628356,18.5150414,0.0432463102
58679.1808449,18.4726028,0.0419011116
58679.1817477,18.5666771,0.044950489
58680.1797454,18.4939079,0.042570278
58682.208206,18.4713516,0.0418621786
58683.1742477,18.5450287,0.0442268364
58685.1806134,18.482914,0.0422234163
58686.194919,18.4979553,0.0426987931
58686.1967361,18.4584312,0.0414627753
58688.199456,18.4993248,0.0427423902
58690.1993287,18.5052986,0.0429331176
58694.2133912,18.5894451,0.0457260683
58789.5136921,18.6730404,0.0487050228
58792.5314236,18.5390205,0.0440283604
58802.5502546,18.5761681,0.0452719517
58805.5322454,18.5657578,0.0449194945
58830.5610069,18.4945831,0.0425916724
58833.5516435,18.3670864,0.0387635529
58833.5529977,18.6096725,0.0464277752
58836.5576852,18.5352211,0.0439033769
58836.5700579,18.5457478,0.0442506559
58837.5081481,18.5647812,0.0448865518
58846.5619329,18.5413742,0.0441059768
58851.5328472,18.5255547,0.0435872078
58852.5384375,18.5923004,0.0458243862
58855.436875,18.5759296,0.0452638455
58855.4731597,18.5728912,0.0451606922
58855.5104282,18.5440292,0.0441937223
58859.5336921,18.5029926,0.0428593494
58859.5575,18.4854107,0.0423019119
58861.4458796,18.4198341,0.0402959138
58861.4757292,18.4818363,0.0421895869
58862.4407523,18.6020813,0.0461630188
58862.4416898,18.4373512,0.0408206135
58862.4667245,18.5462036,0.0442657471
58863.4418866,18.4484024,0.0411558039
58864.4274769,18.4700031,0.0418202914
58864.4550116,18.5283108,0.0436770804
58866.5515509,18.4833488,0.0422370806
58866.5524537,18.5140076,0.0432129204
58866.5687269,18.5945358,0.0459015258
58867.428912,18.517683,0.0433316752
58867.4449074,18.5234604,0.0435190424
58871.4312153,18.5107956,0.0431094915
58871.4506829,18.505394,0.0429361723
58871.4549074,18.497282,0.0426773764
58872.4248148,18.536171,0.0439345576
58873.3647801,18.5586147,0.0446794294
58873.392419,18.54356,0.0441782288
58875.4357639,18.5719528,0.0451288484
58875.4429167,18.5642834,0.0448698141
58875.4493403,18.5141335,0.0432169959
58876.3711343,18.5186653,0.0433634743
58876.5095602,18.5777969,0.0453274101
58877.3610185,18.5030861,0.0428623594
58877.5311343,18.5343056,0.043873325
58878.4935185,18.4466991,0.0411039256
58878.4944213,18.4879379,0.0423815213
58878.515625,18.5357475,0.0439206474
58879.475544,18.6519737,0.0479344949
58879.4951736,18.5561676,0.044597514
58880.4546991,18.5474281,0.0443063974
58880.4680671,18.5330009,0.0438305102
58881.4734028,18.5389442,0.0440258458
58881.4743056,18.5112801,0.0431250595
58881.488912,18.5286808,0.0436891504
58883.417037,18.5102692,0.0430925451
