58198.3685764,17.0947266,0.0174218565
58198.386088,17.1021404,0.0174726304
58198.4115046,17.0497932,0.017122196
58198.4308218,17.0620613,0.0172026586
58198.4774884,17.0724926,0.0172718633
58199.3370833,17.0731201,0.0172760449
58214.3376852,16.9922047,0.0167577919
58214.3520139,17.0694847,0.0172518324
58214.352963,17.012434,0.0168833416
58217.3415625,17.037056,0.0170397349
58217.3520718,17.0031586,0.016825445
58217.3531019,17.0108528,0.0168734379
58217.3621412,17.0008583,0.016811179
58217.3905208,17.0246773,0.0169606153
58217.3923611,17.0232201,0.0169513635
58217.3932755,17.0454636,0.017094044
58217.4025231,17.0211716,0.0169383921
58217.4328356,17.0240211,0.0169564448
58217.4563194,17.0402718,0.0170604493
58218.3160301,17.0199089,0.0169304051
58218.3465046,17.0245895,0.0169600546
58218.3488657,17.0067387,0.0168477334
58218.3683681,17.005209,0.0168381967
58218.3706944,17.011528,0.0168776624
58218.3837963,17.0250092,0.0169627201
58218.4002431,17.0014725,0.0168149862
58218.4432407,17.0191422,0.0169255566
58218.4622569,17.0467701,0.0171025246
58219.2882986,17.0047913,0.0168356001
58219.3315162,17.0015259,0.0168153178
58219.3404398,17.0166454,0.0169098135
58219.3414005,17.0315495,0.0170044098
58219.3698148,17.0310917,0.0170014817
58219.3726042,17.0181351,0.0169192068
58219.3955671,17.0193939,0.0169271529
58219.3964931,17.0427895,0.0170767196
58219.4393634,17.0198097,0.0169297718
58222.3150347,17.0180244,0.0169185065
58222.3363542,17.0276985,0.0169798303
58222.3510185,17.0257683,0.0169675462
58222.3533681,17.0156898,0.0169037934
58222.3712384,17.04422,0.0170859806
58222.3721528,17.0093384,0.016863957
58222.3730671,17.020256,0.0169325992
58222.3933333,17.0246582,0.0169604942
58224.3180556,17.0041275,0.0168314688
58224.3947106,17.0693817,0.0172511432
58224.3970949,17.0753174,0.0172907338
58224.4216898,16.9971466,0.0167882182
58224.4531829,16.9174557,0.0163160153
58226.3216782,17.0178452,0.0169173703
58226.3457986,16.9998703,0.0168050565
58226.3486111,17.0383091,0.0170477983
58226.3514468,17.0226364,0.016947668
58226.3733102,17.0384979,0.0170490146
58226.3903241,17.0256729,0.0169669427
58226.3912731,17.0151711,0.0169005301
58226.3931829,17.0194168,0.0169272963
58226.4012037,17.0428963,0.0170774162
58226.436794,17.0198498,0.0169300288
58229.3696296,17.0082016,0.0168568585
58229.3710648,17.0012932,0.0168138761
58229.3840856,17.0197105,0.0169291459
58229.4367477,17.0235786,0.0169536397
58230.2674306,17.0531235,0.0171439406
58230.2684028,16.9621582,0.0165760834
58230.2821412,17.1775665,0.0180115234
58230.4336227,17.047966,0.0171103068
58231.3050926,17.029665,0.0169923753
58231.3260648,17.0393219,0.0170543212
58231.3477315,17.0312462,0.0170024745
58231.3486458,17.0028152,0.0168233141
58231.3701852,17.0258141,0.0169678349
58232.2442245,17.0679111,0.0172413774
58232.3632176,17.0583878,0.0171784572
58232.3650926,17.0697842,0.0172538217
58232.3683333,17.053812,0.0171484482
58232.3948148,17.0450058,0.017091075
58243.2842361,17.0122242,0.0168820284
58243.2851852,17.0553856,0.0171587542
58243.3018056,17.0046272,0.0168345775
58243.3302315,17.0237885,0.0169549696
58244.3077778,17.0366402,0.0170370601
58244.3086921,16.9877033,0.0167302098
58244.3212037,17.0086479,0.0168596432
58244.3395255,17.0445671,0.0170882288
58245.3535648,16.9329834,0.0164049789
58245.3637384,17.0002632,0.0168074947
58246.245544,17.0161037,0.0169064049
58246.258044,17.0175018,0.0169152059
58246.2589931,17.0614471,0.017198598
58246.3946875,17.0212765,0.0169390533
58247.2480093,17.0149708,0.0168992709
58247.2614005,17.0383034,0.0170477629
58247.2869792,16.9973564,0.0167895127
58247.2878935,17.0220604,0.0169440117
58248.2682986,17.0272293,0.0169768389
58248.2877431,17.0088253,0.0168607514
58248.3047685,17.0322151,0.0170086734
58248.3056829,17.0491638,0.0171180964
58248.3065972,17.0443001,0.0170865003
58249.247963,17.0136642,0.0168910623
58249.2667708,17.0779362,0.0173082687
58249.2838773,17.0150776,0.0168999489
58249.2861921,17.0496101,0.0171210095
58250.2285069,17.0150795,0.0168999545
58250.2468866,17.0161705,0.0169068258
58254.3676042,17.0153599,0.016901724
58255.268125,17.0308018,0.0169996321
58255.2843634,17.0239677,0.016956104
58255.2852778,17.0355377,0.0170299765
58255.3024653,17.0202427,0.0169325173
58255.3033796,17.0526676,0.017140964
58256.263287,17.0297279,0.0169927701
58256.2642014,17.0254707,0.0169656537
58257.2495833,17.0304184,0.0169971865
58257.2557639,17.0286293,0.0169857647
58257.2566782,17.0251083,0.0169633497
58257.2900347,17.0128975,0.0168862492
58257.2909491,17.011816,0.0168794692
58257.3048148,17.0437031,0.017082639
58257.3283912,17.0536461,0.0171473548
58257.3671759,17.0401669,0.0170597732
58258.2251042,17.0185966,0.0169221163
58258.2393171,17.0348625,0.0170256421
58258.2633102,16.9959106,0.0167805906
58258.2665394,17.0302162,0.0169958901
58258.2684028,17.0312405,0.0170024354
58261.3228241,17.0809784,0.0173287056
58261.3523611,17.0744286,0.0172847863
58262.3071991,17.0731506,0.0172762536
58262.3195718,17.1711025,0.0179637168
58262.3519329,17.0341682,0.0170211829
58263.3653935,17.0266914,0.0169734173
58263.3930556,17.0656662,0.0172264911
58266.2652083,17.0623093,0.0172042958
58266.2661227,17.068428,0.0172448047
58266.2832292,17.0444603,0.0170875434
58266.2998032,17.0273438,0.0169775672
58267.3064583,17.1002121,0.0174593944
58267.324919,17.1790085,0.0180222336
58269.2003241,17.0055847,0.0168405417
58269.2012963,17.0089836,0.0168617442
58269.3499537,17.0608959,0.0171949677
58269.3650116,17.0474091,0.0171066783
58270.3117708,17.000248,0.016807396
58270.3297917,17.0716438,0.0172662027
58270.3464931,17.0520248,0.0171367563
58271.1705556,17.0165195,0.0169090163
58272.283287,17.0292702,0.0169898495
58272.2870023,17.0175247,0.0169153567
58272.300081,17.0849457,0.0173554514
58272.3205093,17.0737095,0.0172799844
58273.3255903,17.0598488,0.0171880741
58273.3457986,17.0871277,0.0173702128
58273.3682292,17.0702972,0.0172572322
58274.3063889,17.0692711,0.0172504149
58274.3214236,17.0430183,0.0170782004
58275.365162,17.0618992,0.0172015876
58276.286088,17.0618343,0.0172011536
58276.3025694,17.0769272,0.0173015092
58276.3035532,17.0421219,0.0170724001
58277.2678241,17.0684357,0.0172448605
58277.2821875,17.0790596,0.0173158124
58278.2601968,17.0712147,0.0172633436
58278.2863889,17.0959511,0.0174302161
58279.2488889,17.0883904,0.0173787661
58279.2640972,17.0559998,0.0171627775
58279.2650116,17.047121,0.017104812
58279.2877083,17.0522461,0.0171382055
58280.1931597,17.0479279,0.017110059
58280.3028125,17.0435257,0.0170814898
58280.3215856,17.0433807,0.0170805454
58281.2071065,17.0335484,0.017017208
58281.2229514,17.0575905,0.0171732176
58281.3257407,17.0775757,0.0173058547
58282.2084144,17.081316,0.0173309837
58282.226331,17.0738163,0.0172806922
58282.2272454,17.0770035,0.0173020195
58282.3084491,17.0892391,0.0173845235
58283.2228009,17.0524197,0.0171393435
58283.3238889,17.1023216,0.0174738783
58283.3436343,17.0557995,0.0171614662
58284.1940162,17.0790787,0.0173159409
58284.28625,17.0745716,0.0172857437
58284.2993866,17.0959358,0.0174301192
58285.1760995,16.9915504,0.0167537741
58285.3055208,17.0665512,0.0172323529
58286.2906366,17.0668697,0.0172344614
58286.303588,17.0816555,0.0173332635
58286.3228472,17.0896378,0.0173872225
58287.2598495,17.0718651,0.0172676817
58287.2886458,17.0940266,0.0174170826
58287.3028819,17.0752144,0.017290039
58288.2394792,17.1121769,0.0175419897
58288.2666782,17.0793381,0.0173176788
58288.2675926,17.0464497,0.0171004534
58288.2791782,17.1144218,0.0175575987
58289.2290741,17.0858383,0.0173614845
58289.2365625,17.1045609,0.0174892955
58289.2557986,17.0897179,0.0173877738
58290.258912,17.0890503,0.0173832439
58290.3428819,17.1005936,0.0174620096
58291.2457176,17.1205635,0.0176004861
58291.2631597,17.1281815,0.0176540483
58291.2645602,17.1221714,0.0176117588
58291.2790162,17.0966949,0.0174352992
58292.2451852,17.1089649,0.0175197143
58292.2585417,17.0942459,0.0174185801
58292.2988426,17.1227226,0.0176156238
58293.2451736,17.1559811,0.0178530794
58293.2645718,17.1302319,0.0176685397
58293.2879861,17.1008606,0.0174638424
58294.2413773,17.1385517,0.0177276395
58294.2432986,17.1299706,0.0176666938
58294.264919,17.1149445,0.0175612345
58294.2796181,17.1177731,0.0175809637
58295.2469792,17.1543198,0.0178410336
58295.2809259,17.1920414,0.0181197282
58295.3098264,17.1007767,0.0174632631
58296.2460532,17.1262779,0.0176406242
58296.2811806,17.1088219,0.0175187234
58297.2809954,17.1346703,0.0177000035
