58203.3992824,19.2582798,0.0631462336
58203.4219792,19.3689003,0.0686319396
58203.4229282,19.3645573,0.0684079006
58203.4965509,19.2530899,0.0629000068
58204.4072454,19.2609329,0.0632725284
58204.4268866,19.0914135,0.0557042733
58204.4466088,19.2706184,0.0637356639
58204.4859259,19.2804337,0.0642084703
58204.5034375,19.2394447,0.0622571707
58205.4436574,19.3980026,0.0701520368
58205.4682407,19.2512665,0.0628137067
58205.4912616,19.215517,0.0611461252
58205.5069097,19.2040024,0.0606187358
58205.5241204,19.1795444,0.0595139973
58206.4045023,19.232769,0.0619451329
58206.4226736,19.2184105,0.0612793788
58206.4527894,19.2337418,0.0619904958
58206.4648032,19.2741394,0.0639048368
58206.4657523,19.1980305,0.0603470318
58206.4953241,19.2722816,0.0638155267
58206.5058102,19.2259483,0.0616279952
58207.404838,19.0481606,0.0539295673
58207.4332176,19.1957397,0.0602431856
58207.4500463,19.1916351,0.0600575171
58207.4887384,19.2693138,0.0636730492
58207.5021181,19.457325,0.0733526498
58208.4450926,19.0527229,0.0541139171
58208.5061458,19.1986904,0.0603770167
58209.4675,19.1091061,0.0564479716
58209.4684375,19.2144222,0.0610957965
58209.4904745,19.2931786,0.0648276955
58210.3641551,19.1248589,0.0571190156
58210.4123958,19.2955742,0.0649447963
58210.4278819,19.1546326,0.0584102422
58210.4461111,19.1703453,0.0591038875
58210.4660069,19.1060028,0.0563167743
58210.4885995,19.1527176,0.0583262518
58211.4484144,19.118103,0.0568301715
58227.3368634,19.2722549,0.0638142079
58227.3590972,19.2788792,0.0641333386
58228.4637963,19.1933517,0.0601351038
58228.4976852,19.2232151,0.061501354
58229.3526389,19.3089657,0.0656031445
58229.466875,19.2469273,0.0626088381
58229.4678125,19.232151,0.0619163476
58229.4854282,19.1888466,0.0599316843
58230.3580787,19.2759819,0.0639935881
58230.378831,19.2512302,0.062812008
58230.401875,19.2453308,0.0625336468
58231.379838,19.2920494,0.0647726133
58231.3993056,19.2650967,0.0634712204
58231.421169,19.2478447,0.0626521185
58231.4762616,19.190918,0.060025122
58231.4982755,19.3073311,0.0655223727
58232.4565162,19.2789612,0.0641373098
58232.4648032,19.2778721,0.0640847161
58232.4657407,19.313591,0.065832071
58232.4863773,19.2316933,0.0618950203
58234.3381481,19.1681747,0.0590075925
58234.3584028,19.1262264,0.0571776517
58234.3940741,19.0797405,0.0552192889
58234.4778241,19.3657837,0.0684711114
58234.4989468,19.2720451,0.0638041347
58235.3584375,19.2300892,0.0618203208
58235.3814815,19.4682865,0.0739593059
58235.4020486,19.3845329,0.0694444403
58235.4029861,19.3120823,0.0657572895
58235.444919,19.1978683,0.0603396706
58235.4744329,19.0509129,0.0540406816
58235.4753819,19.1274586,0.0572305098
58235.4836227,19.268959,0.0636560768
58236.3091898,19.3534546,0.067838423
58236.3578356,19.1593895,0.0586193316
58236.3784722,19.1569481,0.0585119091
58236.4417014,19.1290779,0.0573001355
58236.464456,19.1240463,0.0570841767
58237.3185532,19.1300354,0.0573413223
58237.3368403,19.2970543,0.0650172532
58237.3581366,19.0168705,0.0526835211
58237.3787037,19.146759,0.0580658242
58237.4618287,19.3628578,0.0683204532
58242.3978125,19.2414131,0.0623494722
58242.4179398,19.2023773,0.0605446845
58242.4188889,19.242115,0.062382441
58244.2527431,19.1560802,0.058473777
58244.2752199,19.2290249,0.0617708042
58244.4230671,19.2452354,0.0625291616
58245.3179051,18.8760872,0.0474528596
58245.4783565,19.3668365,0.0685254037
58246.3167477,19.2165718,0.0611946732
58246.3390856,19.2338715,0.0619965717
58246.3617593,19.1419029,0.057854455
58247.3174884,19.2436504,0.0624545813
58247.3384144,19.1894989,0.0599611253
58247.3636921,19.2183895,0.0612784438
58248.3527083,19.2485142,0.0626836717
58248.3740509,19.2430916,0.0624282993
58249.3519676,19.3027973,0.0652990341
58249.3599074,19.243021,0.0624249913
58249.3939931,19.1174908,0.0568041056
58252.4263426,19.1616421,0.0587186478
58252.4272685,19.1635628,0.0588034391
58252.4540162,19.1932869,0.0601321347
58254.4039583,19.1894798,0.059960261
58254.4232755,19.1774273,0.0594193563
58254.4573264,19.1273956,0.0572278537
58255.3598843,19.1696682,0.0590738207
58255.3950231,19.1212749,0.0569655821
58255.3959606,19.1539669,0.0583810061
58255.4158796,19.1454582,0.0580091402
58258.3167477,19.1380043,0.0576853678
58258.3390856,19.1549397,0.058423683
58258.3747222,19.1321468,0.0574322529
58259.3946991,19.1727505,0.0592108518
58259.4131134,19.1065121,0.056338273
58261.4269676,19.1456184,0.058016099
58261.4472222,19.1867161,0.0598357506
58262.2874884,19.1133347,0.0566272587
58262.4068866,19.1584129,0.0585763454
58262.4343056,19.1537056,0.058369562
58263.2853819,19.0416622,0.0536682047
58263.295544,19.338562,0.0670818537
58263.4570602,19.1345463,0.0575358048
