58198.4196412,18.1953621,0.0274121426
58198.4570139,18.1986198,0.0274696294
58198.4613079,18.1767883,0.0270876382
58198.4971528,18.2088127,0.0276505947
58198.4980903,18.1963711,0.0274299402
58198.501875,18.2101574,0.0276745968
58198.5236921,18.1735725,0.0270320252
58216.3702199,18.1649399,0.0268834978
58216.3783218,18.2147102,0.0277560931
58216.3834838,18.2239227,0.0279220026
58216.4022338,18.196701,0.0274357442
58216.4031829,18.2033939,0.0275541898
58216.4228588,18.186573,0.027257897
58217.4118287,18.1180191,0.0260965005
58217.4254051,18.2072277,0.0276223533
58217.4471759,18.2182846,0.0278202891
58217.470625,18.162838,0.026847519
58217.482963,18.1377449,0.0264232345
58217.5032523,18.148262,0.026599884
58218.3899769,18.1509933,0.0266460329
58218.4088079,18.1160011,0.0260634013
58218.4304167,18.131752,0.0263233446
58218.4503356,18.1322441,0.026331529
58218.4699306,18.1509151,0.0266446993
58218.481875,18.1451645,0.0265476704
58218.5037616,18.1432323,0.0265152026
58219.3823495,18.1869011,0.0272636507
58219.4065625,18.2030087,0.0275473557
58219.4262384,18.1461411,0.0265641287
58219.4465972,18.2084007,0.0276432596
58219.4475347,18.1861877,0.0272511672
58219.4655093,18.2215271,0.0278787147
58219.4664468,18.1648483,0.0268819239
58219.4975694,18.1492996,0.0266173948
58219.5157176,18.1493053,0.0266174953
58222.3878472,18.2445679,0.0282988902
58222.4109491,18.2119904,0.0277073663
58222.4303241,18.2054138,0.0275900662
58222.4321759,18.2437782,0.0282843541
58222.4493056,18.2472153,0.0283477399
58222.4502431,18.2332745,0.0280918311
58222.475463,18.1920586,0.0273540281
58222.4859722,18.1774902,0.027099805
58222.5090972,18.2324829,0.0280773994
58224.4296759,18.200428,0.0275016166
58224.4467824,18.2203655,0.0278577749
58226.4192708,18.2094021,0.0276611242
58226.4202662,18.1970863,0.0274425577
58226.4583565,18.2492485,0.0283853225
58226.4789005,18.2533264,0.0284609348
58227.3984028,18.2516613,0.0284300242
58229.398125,18.2617054,0.028617179
58229.4205787,18.2406845,0.0282274447
58229.4215162,18.2061195,0.0276026204
58229.4391667,18.226841,0.0279748477
58230.4216551,18.2516556,0.0284299348
58230.4601042,18.4821453,0.0331831053
