58198.3818866,19.0587883,0.0602083579
58198.408206,19.0534401,0.0599659234
58199.3166782,19.3475113,0.0748836175
58214.3203935,18.5818596,0.0422612242
58214.3358102,19.1237774,0.0632365197
58216.2467361,18.9832687,0.0568787009
58217.2641551,19.077095,0.0610458478
58217.2886806,19.0700455,0.0607219338
58217.2989583,19.0411644,0.059413407
58217.3279745,19.1102333,0.0625927523
58217.3288889,18.9942951,0.0573524795
58217.3298032,19.1553383,0.0647631139
58217.3368981,18.9825134,0.0568464324
58217.3378125,19.0382919,0.0592848547
58217.3387269,18.9938221,0.0573320575
58217.3569676,19.0150452,0.0582553968
58218.2454745,18.958847,0.055844225
58218.2823958,19.0115013,0.0581001155
58218.2838079,19.0037155,0.0577605329
58218.3074074,19.055954,0.0600797459
58218.3323148,19.0325813,0.0590302348
58218.3520949,18.9930077,0.0572969429
58218.3748958,18.9394932,0.0550387576
58218.3762963,18.9784985,0.0566750616
58219.2377894,18.9796658,0.0567248166
58219.2659375,18.9658432,0.0561385117
58219.2839005,19.0977135,0.0620036051
58219.2848727,18.9617844,0.0559675805
58219.2990625,19.0784855,0.0611099713
58219.3085069,19.0704765,0.060741663
58219.3324884,19.038002,0.0592719056
58219.3367014,18.9632587,0.0560296103
58219.3565278,18.9802589,0.0567500964
58222.2666319,18.9329414,0.0547689274
58222.2845949,18.9151535,0.0540435277
58222.2855093,18.999754,0.0575885624
58222.2864815,18.9394226,0.0550357997
58222.2954167,18.9553833,0.0556991212
58222.296331,18.9351654,0.0548603274
58222.2991898,19.0326271,0.0590322502
58222.3292361,18.942749,0.055173371
58222.3339699,18.9837074,0.0568974651
58222.3553241,19.0488949,0.0597606897
58223.4018171,19.0004807,0.0576200895
58224.2571759,18.9730949,0.0564452894
58224.2746528,19.0233498,0.0586210079
58224.306794,18.9197121,0.054228425
58224.3077083,18.9623413,0.0559909865
58224.3161227,19.0953102,0.0618911721
58224.3350926,18.7476425,0.0477091372
58226.2705903,18.9901619,0.0571744144
58226.2746644,18.9721298,0.0564043373
58226.2874074,19.0032272,0.0577393398
58226.2883681,19.0343666,0.0591096804
58226.3022801,18.999155,0.0575626269
58226.3291319,18.9847755,0.0569431894
58226.3301157,18.9683247,0.0562432632
58226.3310301,19.0134487,0.058185406
58226.3533449,19.0111446,0.0580845252
58227.2667593,18.9888229,0.0571168028
58227.2755556,19.0330238,0.0590499118
58227.2764699,18.8982372,0.0533633865
58229.3640278,18.9886913,0.0571111739
58229.3817245,19.001297,0.0576554686
58230.2485764,18.9571114,0.0557714775
58230.2555093,18.9946957,0.0573697686
58230.2573727,18.9724998,0.056420058
58231.2828009,18.9134178,0.053973306
58231.3228472,18.9688606,0.0562659428
58231.3412269,19.0044479,0.0577924252
58231.3421412,18.8847828,0.0528290644
58231.3734954,18.9363213,0.0549079366
58232.233831,19.0317669,0.0589939617
58232.2347917,18.9891815,0.0571322218
58232.2451968,18.9041882,0.0536015891
58242.2801157,18.9663658,0.0561605468
58242.2810301,19.027729,0.0588147268
58242.2819444,18.9412155,0.0551098883
58242.3011227,18.9717045,0.0563862994
58243.1765856,18.9610195,0.0559354089
58243.2781944,18.9408398,0.0550943613
58243.2791088,18.9402542,0.055070173
58243.305544,19.0222893,0.0585741661
58244.3008681,18.9388046,0.0550103113
58244.3017824,19.0608215,0.0603007562
58244.3169444,18.956583,0.0557493567
58244.3366667,18.9593201,0.0558640808
58245.3463079,18.9671135,0.0561920963
58245.3472685,19.0647049,0.0604777187
58245.3482407,18.6551247,0.0445737541
58246.22875,19.0211926,0.0585257895
58246.2427546,19.0090427,0.0579926744
58246.243669,18.9300652,0.0546509102
58246.2656134,18.9294739,0.0546266884
58247.245625,18.9372196,0.0549449213
58247.256713,18.9729691,0.0564399287
58247.2576273,18.9627857,0.0560096949
58247.2906713,19.0319214,0.0590008534
58248.2501852,19.0656242,0.0605196767
58248.2626273,18.9445305,0.0552471578
58248.2635995,18.9809208,0.0567783862
58248.2645139,18.8920441,0.0531166829
58248.2820718,18.9467354,0.0553386807
58249.2456134,18.8503189,0.0514871106
58249.2465278,18.8847847,0.052829165
58249.2629398,18.9991932,0.0575642847
58249.2884954,18.8089314,0.0499252006
58250.2294676,18.8387718,0.051045917
58250.2435995,18.8619194,0.0519345589
58250.2445139,18.9180069,0.0541592054
58254.2062616,19.0043297,0.0577872358
58255.291331,19.013031,0.0581671298
58256.2683912,19.0423412,0.059466131
58257.2195602,18.9943657,0.0573555119
58257.2476852,19.0063953,0.0578771792
58257.261331,19.020359,0.0584890619
58257.2622454,19.1292572,0.0634989142
58257.2811343,19.0068836,0.0578984842
58257.2843981,18.9621029,0.0559809618
58257.3104398,19.0250206,0.0586948171
58258.2214005,19.0376892,0.0592579022
58258.2223148,19.0108891,0.0580733679
58258.23375,18.9919834,0.0572528131
58258.2702546,18.9349117,0.0548498817
58260.1782292,19.0955181,0.0619009174
58266.2454514,19.0555859,0.0600630566
58266.2689236,19.0491333,0.0597714335
58266.2770949,19.0438004,0.0595315918
58266.2780556,18.9358368,0.0548879579
58267.2859838,19.0737362,0.0608913079
58267.3026389,19.0200653,0.0584760904
58269.1710532,18.9707165,0.056344483
58269.1984491,19.0466385,0.0596591383
58269.1993634,19.0846825,0.0613965094
58270.305625,19.0902042,0.0616530068
58270.3246181,19.1090088,0.0625348911
58271.1724537,19.0952473,0.0618882738
58272.1746296,19.0661125,0.0605419986
58272.175544,19.0093517,0.0580061525
58272.2902546,18.8723526,0.052340664
58273.3274421,19.0492592,0.0597771332
58274.2072106,19.0206509,0.0585019328
58274.3078125,19.0356598,0.0591673367
58277.2487384,18.985405,0.0569701567
58277.265463,19.0406208,0.0593890473
58277.2776968,19.0368347,0.0592197925
58278.2488889,19.028347,0.0588421598
58278.2573727,19.0017204,0.0576738864
58278.2897685,19.0554733,0.0600579791
58279.2449884,19.0642281,0.060455963
58282.2230208,18.9135838,0.0539800003
58287.2565046,18.9446507,0.0552521572
58287.2991088,19.000864,0.0576366894
58288.2600926,19.0125618,0.058146555
58291.2612384,18.9593468,0.0558651835
58294.2447106,19.055954,0.0600797459
58294.2544907,19.0940323,0.0618314743
58294.2554398,19.134203,0.0637367144
58294.276169,19.0749207,0.0609457344
58295.2427431,19.1344261,0.0637474433
58295.2591319,19.0337276,0.0590812266
58295.2776505,18.9990425,0.057557717
58296.2413079,19.1332054,0.0636886582
58296.277419,19.0885868,0.0615777485
58297.2578472,19.0730057,0.0608577356
58297.2848495,19.0248356,0.0586866513
58297.286713,18.9184322,0.0541764274
58297.2995255,19.0725956,0.0608389005
58298.2603819,18.9514732,0.0555358343
58298.280706,19.0943336,0.0618455559
58298.3093634,19.0173759,0.0583577529
58300.1818171,19.0589561,0.0602159463
58305.1833565,19.0473156,0.0596896112
58306.1790162,19.0087624,0.0579804443
58312.1979977,19.0436649,0.0595254935
58312.200544,19.0880775,0.0615540892
58312.2174884,19.0936298,0.0618127249
58312.2370023,19.0613861,0.0603264682
58313.2271181,19.0699577,0.0607178919
58314.1764699,19.052124,0.0599064268
58314.2059722,19.0474014,0.0596934706
58314.2115046,19.0244484,0.0586695187
58315.2416435,18.9732723,0.0564528331
58315.2426042,19.1009865,0.062157087
58324.1746644,19.0788746,0.0611279048
58334.1593171,19.1262589,0.0633552149
58337.1982639,18.9748001,0.0565176681
58348.1932755,19.0551987,0.0600455068
58351.1482292,18.9580612,0.0558112822
58437.5563657,18.5201855,0.0404253229
58448.5084144,18.7072163,0.0463087447
58448.5557523,18.6625977,0.0448179431
58465.5135648,18.6077137,0.0430606306
58468.5365972,18.6463127,0.0442878306
58474.4890394,18.7928982,0.0493344665
58480.5496296,18.6036434,0.0429335646
58486.5150347,18.732933,0.0471940003
58494.5573727,18.6959038,0.0459253751
58502.555463,18.7300148,0.0470925719
58505.5553588,18.7324104,0.0471758395
58508.5076042,18.6684742,0.0450110286
58511.5313079,18.9192619,0.0542101189
58534.4034491,18.7069149,0.0462984703
58534.4234838,18.587368,0.0424300469
58534.4550694,18.6777363,0.0453173928
58534.4559838,18.4751854,0.0391470194
58538.3689931,18.5469685,0.0412104577
58538.4902894,18.6517868,0.0444651991
58539.3275,18.8341179,0.0508692935
58539.3452431,18.5762062,0.0420887694
58539.3686806,18.6023808,0.0428942479
58540.3004977,18.6141434,0.043262206
58540.3470833,18.5780888,0.0421461239
58541.4975579,18.5967846,0.0427205153
58541.4984722,18.4990025,0.0398172624
58541.5207755,18.6575546,0.0446529612
58543.3712847,18.5634575,0.0417030491
58543.4545486,18.7831535,0.0489792414
58547.4704051,18.6011047,0.0428545773
58547.4865509,18.5724487,0.0419746377
58556.4224653,18.4677029,0.0389393382
58556.4233681,18.6052742,0.0429844074
58557.3889699,18.6771564,0.0452981591
58557.401713,18.5640373,0.0417204872
58557.4296296,18.6116619,0.0431842916
58558.3152662,18.3695164,0.0363383777
58558.3523958,18.6370926,0.0439909846
58558.3603009,18.6439514,0.0442115739
58559.2858102,18.6695995,0.0450481214
58560.354537,18.6487732,0.0443674475
58560.3626273,18.6502533,0.0444154441
58560.3869097,18.5878525,0.042444922
58561.3482292,18.6492043,0.0443814285
58561.3724074,18.6887245,0.0456840061
58561.3934838,18.6208496,0.043473687
58562.3603125,18.5550423,0.0414507799
58567.333044,18.6230202,0.0435424
58567.3731366,18.6245174,0.0435898677
58567.392419,18.6581383,0.0446720347
58567.3933218,18.6804752,0.045408465
58568.2795139,18.6627007,0.0448212996
58568.2980787,18.586729,0.0424104258
58569.391088,18.6668186,0.0449565575
58572.3088889,18.5848732,0.0423534811
58572.3711806,18.7511559,0.0478331074
58572.3739005,18.7410774,0.0474784151
58572.4210185,18.6577911,0.0446607061
58573.2697917,18.6259117,0.0436341092
58573.2781366,18.7014961,0.0461144149
58573.4052546,18.6162586,0.0433287993
58574.3222801,18.6925907,0.0458138064
58574.436794,18.6465778,0.0442963839
58575.3606597,18.7045364,0.0462175943
58575.3615625,18.7897778,0.0492203943
58575.3980208,18.7794037,0.0488433465
58580.3232639,18.6085606,0.0430871025
58580.3377431,18.5761013,0.0420855805
58580.3386458,18.632782,0.0438529998
58580.3775347,18.6446972,0.0442356467
58581.2580324,18.6248665,0.0436009504
58581.3685301,18.6338196,0.0438861474
58582.2336921,18.629797,0.0437577516
58582.2611921,18.7100983,0.0464069732
58582.2872338,18.5670261,0.0418106131
58583.2836574,18.6011715,0.0428566486
58583.3279398,18.6485882,0.0443614647
58583.3288426,18.6429214,0.0441783592
58584.3109606,18.6626644,0.0448201299
58584.327581,18.6784058,0.0453396477
58584.3716551,18.6421452,0.0441533513
58585.2980671,18.6184731,0.0433985926
58585.3256134,18.650095,0.0444102995
58586.2174653,18.6234303,0.0435553975
58586.3280324,18.6872292,0.0456338897
58586.3289352,18.6207638,0.043470975
58586.3449537,18.6352463,0.043931812
58587.27125,18.5885506,0.0424663946
58587.2893519,18.5636578,0.0417090766
58587.3043866,18.6045876,0.0429629944
58588.3489931,18.5767059,0.0421040058
58588.3654398,18.5868206,0.0424132086
58588.3957176,18.587883,0.042445872
58589.2622338,18.587574,0.0424363501
58589.2696528,18.5966206,0.0427154154
58589.2837037,18.5807953,0.0422286913
58589.3015394,18.3163052,0.0350215882
58591.3645602,18.6813774,0.0454384722
58591.3879398,18.7223396,0.0468270071
58591.4153356,18.5401344,0.0410083607
58592.2778588,18.6278057,0.0436943248
58592.2788542,18.5927658,0.0425962657
58592.2972685,18.5700932,0.041903276
58592.3297685,18.6521454,0.0444768481
58593.2774769,18.5647011,0.0417404845
58593.2968981,18.6084671,0.0430841967
58593.3881829,18.5552578,0.0414572246
58594.3428704,18.6664543,0.0449445583
58596.2637731,18.600378,0.0428319722
