58214.2363426,18.7598495,0.0546226986
58214.2452546,18.5032215,0.0453969054
58216.2410532,18.7011604,0.0523389466
58217.2367014,18.7633457,0.0547621325
58217.2376505,18.8307896,0.0575300604
58217.3076968,18.7663746,0.0548832901
58217.3086343,18.7954235,0.0560601614
58218.2545602,18.8220024,0.0571610034
58218.2785764,18.6969719,0.0521800444
58218.2997106,18.7414513,0.0538951121
58219.218669,18.7370148,0.0537212528
58219.241088,18.7904034,0.0558548383
58219.2639468,18.7379246,0.053756889
58221.2601852,18.5064945,0.0455026738
58221.2812153,18.5900249,0.0483018979
58222.2628241,18.7007256,0.0523224175
58222.2807523,18.7500362,0.0542332903
58224.2378588,18.8987427,0.0604715794
58224.260081,18.7658768,0.0548633859
58224.2676042,18.7249069,0.0532499999
58224.3260417,18.7492313,0.0542014465
58224.3269907,18.5831776,0.0480650291
58227.2677083,18.7421589,0.053922914
58227.2687847,18.7819557,0.0555111766
58230.2500463,18.750473,0.0542505383
58231.2766898,18.848835,0.058296036
58231.3152894,18.8114929,0.0567229539
58233.1933218,18.834446,0.0576844215
58233.2051273,18.7857323,0.0556645356
58242.2581481,18.8132744,0.0567969866
58242.2591782,18.8275642,0.0573943295
58243.1727662,18.845787,0.058165893
58244.1733218,18.8882732,0.0600081496
58245.1919329,18.9388905,0.0622837171
58245.2069907,19.0447922,0.0673380345
58247.2353241,18.8652554,0.0590024702
58248.2559259,18.7899189,0.0558350869
58248.2568634,18.7994995,0.0562274717
58249.2553704,18.6565533,0.0506742783
58250.2352662,18.6394386,0.0500515588
58255.2397454,18.7958755,0.0560786799
58255.2406829,18.8339386,0.0576629564
58256.2452894,18.7835331,0.0555751659
58257.2683102,18.7912769,0.0558905192
58257.2773958,18.7575722,0.0545320213
58258.2115162,18.8373203,0.0578060374
58258.2124537,18.8539448,0.0585148782
58266.2501852,18.983984,0.0643865913
58267.2897106,18.8368664,0.0577868037
58267.2906366,18.8225784,0.0571851134
58269.1907176,18.8285446,0.0574355386
58270.1746528,18.8160934,0.0569142587
