58298.4817593,17.7441521,0.0260072406
58301.479375,17.9037666,0.0284818262
58307.4618634,17.900013,0.028419476
58312.4780324,17.7883301,0.0266570561
58315.4434838,17.7615738,0.0262604058
58318.4439815,17.739748,0.0259438585
58321.4427431,17.7012424,0.0254004188
58324.4397222,17.7770233,0.0264882706
58330.4632639,17.7811661,0.0265499037
58335.4827083,17.6902409,0.0252485909
58338.4175926,17.7112103,0.025539279
58342.4346296,17.6739483,0.025026517
58345.4116782,17.6448631,0.0246381406
58345.4208565,17.6371307,0.0245366152
58347.4634375,17.6404419,0.0245799981
58348.383669,17.6526794,0.0247415062
58348.3845718,17.6539249,0.0247580465
58349.411412,17.6356258,0.0245169289
58351.453588,17.6451187,0.0246415194
58351.4544907,17.6466103,0.0246611852
58352.4149653,17.6413994,0.0245925803
58362.4739699,17.6302834,0.0244472995
58362.4748843,17.6504726,0.0247122515
58363.3995139,17.6003742,0.0240636356
58364.4045833,17.6386337,0.0245562997
58365.409537,17.6530113,0.0247459039
58365.4104398,17.6654282,0.0249116737
58366.4154282,17.6794586,0.0251012538
58367.4033681,17.6390991,0.0245623905
58368.3993403,17.5929222,0.0239696689
58368.4002431,17.6602631,0.0248425044
58369.4420833,17.5794735,0.0238016825
58370.3910185,17.6218987,0.0243386794
58371.3787847,17.6485023,0.0246861763
58371.3796991,17.6307182,0.0244529583
58372.4138079,17.5522289,0.0234676655
58373.4102546,17.6242676,0.0243692808
58374.4206944,17.6317863,0.024466861
58374.4216667,17.6470451,0.0246669296
58375.4215625,17.6349945,0.0245086905
58376.4439583,17.6380005,0.0245479904
58377.3601968,17.6089096,0.0241720583
58377.3611111,17.5891743,0.0239226483
58378.3476736,17.6409683,0.0245869122
58379.3722801,17.6186008,0.0242961962
58380.3606481,17.5038815,0.022895081
58380.3634144,17.5461426,0.0233941711
58382.4145139,17.5735245,0.0237280373
58383.4457755,17.5655518,0.0236299653
58383.4466898,17.6019974,0.0240841955
58384.4702431,17.5822144,0.0238357615
58385.3774537,17.591856,0.0239562802
58389.3554514,17.6438179,0.02462437
58397.3573611,17.5742798,0.0237373728
58422.2666898,17.6589317,0.0248247217
58425.195787,17.7761841,0.0264758095
58428.2156597,17.6797333,0.0251049809
58434.2689352,17.57201,0.0237093605
58437.2331481,17.6525192,0.0247393865
58450.2536343,17.4855957,0.0226850733
58472.1738079,17.701128,0.0253988318
58475.095706,17.7458763,0.0260321144
58482.1528356,17.535141,0.0232623871
58487.1525116,17.7270126,0.0257620215
58487.1665625,17.7258224,0.0257451423
58488.1513773,17.6653576,0.0249107257
58491.1299653,17.7654476,0.02631725
58491.1308796,17.722538,0.0256986376
58492.1728588,17.6170521,0.0242762882
58493.1837384,17.766655,0.0263350103
58494.1511921,17.7678452,0.0263525229
58494.1595023,17.744957,0.0260188486
58503.1723264,17.670723,0.0249829367
58503.1860301,17.8200951,0.0271405056
58505.1643171,17.7407532,0.0259583164
58509.1733681,17.6252098,0.0243814774
58509.1742824,17.5831146,0.0238469671
58510.1519676,17.5554657,0.0235069115
58511.1313079,17.7304688,0.0258111618
58662.4452083,17.8560276,0.0277042706
58667.443125,17.9603157,0.029446695
58670.4569444,17.9183731,0.028726425
58673.4751505,17.9192543,0.0287412796
58679.4484028,17.8582878,0.0277403444
58679.4493056,17.9148445,0.0286670458
58682.4834606,17.8002243,0.0268364772
58682.4843634,17.8864346,0.0281956941
58683.4859722,17.8600845,0.0277690664
58684.4033102,17.7613564,0.0262572281
58690.463912,17.8073597,0.026945021
58693.4266898,17.7869759,0.0266367495
58696.4407639,17.8497543,0.0276045259
58699.4786111,17.8142624,0.0270507094
58703.4988542,17.8346062,0.0273659974
58706.4194213,17.8488274,0.0275898464
58709.461713,17.9010658,0.0284369588
58717.4049421,17.9234352,0.0288119297
58723.4387384,17.8249588,0.0272157546
58726.4406481,17.8363419,0.0273931641
58730.4692477,17.8229847,0.0271851737
58733.4562616,17.8185005,0.0271159187
58736.4760648,17.8331871,0.0273438226
58739.4843171,17.8935013,0.0283118226
58747.3168519,17.8082561,0.0269587077
58750.3587384,17.8260899,0.0272333045
58757.3971065,17.7829609,0.0265766904
58760.3754282,17.8095169,0.0269779842
58766.3995718,17.8043308,0.0268988516
58772.251956,17.7514801,0.0261132438
58775.1860995,17.7814503,0.0265541561
58782.2311227,17.7436981,0.0260006953
58785.3235069,17.7117004,0.0255461372
58788.1933333,17.5096588,0.0229621809
58791.2729398,17.7344933,0.0258685742
58800.2109606,17.746048,0.0260345936
58806.1908565,17.7012558,0.0254006032
58811.189294,17.6925392,0.0252801869
58813.1612037,17.5397339,0.0233172346
58814.2315162,17.7982788,0.0268069971
58819.1887153,17.9303455,0.0289292894
58829.1068287,17.8448219,0.0275265109
58830.2079745,17.8564491,0.0277109798
58836.1268634,17.8081818,0.026957579
58854.103125,17.6317482,0.0244663637
58859.0893866,17.9592438,0.0294279568
58862.1078472,17.8694,0.0279187337
58867.1273843,18.0628586,0.0313243829
58872.1513889,17.9398537,0.0290919486
58875.1448032,17.9283752,0.0288957525
58881.1435069,17.7893448,0.0266722832
58895.1310532,17.8528252,0.0276532751
59038.4831134,17.7422218,0.0259794407
59046.4788773,17.678175,0.0250838045
59047.4596644,17.7139359,0.0255774818
59048.462581,17.6987381,0.0253657214
59051.4603819,17.7690048,0.0263696164
59054.4791551,17.7328777,0.0258455053
59057.436956,17.7230606,0.0257060211
59060.4645139,17.7269745,0.0257614795
59063.4623727,17.6964264,0.0253337696
59066.4006829,17.7261925,0.0257503819
59073.4195486,17.7552395,0.0261679068
59075.4268519,17.7332668,0.0258510709
59076.4440625,17.711647,0.0255454052
59077.4332176,17.7475357,0.0260560922
59079.4623958,17.3411903,0.021145625
59080.4227894,17.6906548,0.0252542719
59081.4615741,17.6168823,0.0242740978
59082.3850231,17.7921524,0.0267144963
59085.392419,17.7053661,0.0254577175
59086.4616898,17.6369858,0.0245347135
59089.3661458,17.6664581,0.0249255076
59089.4161458,17.6649017,0.0249046162
59090.3676505,17.7286854,0.0257857833
59091.3630903,17.6204453,0.0243199393
59092.3638657,17.6535759,0.0247534085
59093.4359722,17.6574898,0.0248054825
59099.391875,17.6668243,0.0249304436
59107.3762847,17.6345825,0.0245033056
59110.3376505,17.6377068,0.0245441515
59113.3858333,17.7204399,0.0256689992
59114.3391782,17.7354507,0.0258822814
59115.422581,17.7247562,0.0257300194
59116.3078356,17.7081375,0.0254963487
59117.3309606,17.760685,0.0262474045
59118.3752199,17.7356319,0.025884876
59119.3584028,17.6848297,0.0251744725
59120.3170833,17.7592201,0.0262259766
