58202.2756829,19.0950279,0.0616519451
58205.2620833,19.1683369,0.0649788007
58205.2719792,19.0882988,0.0613558963
58208.2937731,19.0173531,0.0583277047
58215.2560185,18.9495602,0.0555885285
58216.2608681,19.1737614,0.0652324632
58230.3075347,18.9273987,0.0547248386
58233.2235301,18.9811039,0.0568446741
58233.2244676,19.1103668,0.0623325557
58234.2070139,19.054718,0.0599015318
58234.2330208,19.0328598,0.0589752421
58235.1733449,18.9793606,0.0567744449
58235.2110417,19.0896454,0.0614149794
58236.2044676,19.0004005,0.0576288179
58237.2116088,18.8563347,0.0520572439
58238.150162,19.1512642,0.0641871691
58242.2060301,19.074297,0.0607448332
58243.1950231,19.1157646,0.0625739992
58244.1944444,18.979641,0.0567857251
58245.2242245,18.9868584,0.0570772476
58245.2251736,18.9999638,0.0576109514
58247.1948958,19.0334377,0.0589995347
58248.1756597,19.0813637,0.0610523932
58248.1765856,19.055418,0.059931457
58249.2074884,18.9609585,0.0560387969
58250.1958449,19.0063839,0.057874456
58258.1714699,19.0062637,0.0578695014
58262.2109838,18.987133,0.0570884086
58263.2463542,19.0319977,0.0589390323
58267.1827894,19.0669632,0.0604274385
58268.1702894,19.0994797,0.0618486255
58269.2123495,18.9154968,0.0542672984
58269.213287,18.9938774,0.0573623925
58272.1925231,18.9505424,0.0556271672
58272.2067824,19.0161114,0.0582762286
58274.2208333,18.9617062,0.0560684726
58276.2186227,18.9735012,0.0565390438
58276.2195486,18.9473114,0.0555002093
58277.2073958,18.9448051,0.0554019473
58278.1958796,19.0075397,0.0579220057
58279.1910301,18.9703922,0.056414593
58279.204294,18.9579544,0.0559197366
58280.218125,18.9491158,0.0555710979
58283.2410648,18.9860516,0.0570446178
58283.2419792,18.9172707,0.0543352067
58284.2165741,19.0141373,0.0581944399
58286.2191319,18.9709702,0.0564376637
58289.1795949,19.0565033,0.0599779189
58292.1967245,18.9499207,0.0556027368
58295.1785764,18.8987656,0.0536315031
58423.4850231,18.6787643,0.0460339189
58423.4970255,18.6306896,0.0445509776
58425.5256597,18.7246513,0.0475063771
58426.4944907,18.7463398,0.0482222401
58426.4954051,18.7396278,0.0479992963
58427.5285995,18.7301025,0.0476850867
58429.4862731,18.7337685,0.0478057191
58429.4871875,18.7600346,0.0486809425
