58203.4998727,19.8134441,0.0885184929
58204.4022454,19.904026,0.0944068879
58204.4359028,20.0282059,0.102993906
58204.4503935,19.9782562,0.0994693041
58204.4654282,19.7861252,0.0868053809
58204.4673727,19.8647022,0.091811344
58204.492662,19.7422218,0.0841132849
58204.4936458,19.8932724,0.0936912
58204.5012963,19.9171848,0.0952888951
58205.4516667,19.8549976,0.0911800265
58205.4644676,19.6685486,0.0797640085
58205.498912,19.8262444,0.0893311501
58205.5016551,19.7330894,0.0835627168
58205.5235995,19.8665886,0.0919345245
58206.4035417,19.864769,0.0918156877
58206.4287731,19.6389656,0.0780764297
58206.4556597,19.8839073,0.0930715129
58206.4690625,19.8160095,0.0886808634
58206.500081,19.7754059,0.0861411616
58206.5014931,19.7533569,0.0847889781
58207.4034375,19.763588,0.0854140297
58207.4336921,19.7881565,0.0869317502
58207.4432523,19.8614883,0.0916018635
58207.5197454,19.6346607,0.0778336152
58207.5206597,19.8038063,0.0879107937
58208.4227894,19.3876514,0.0650592223
58208.5197685,19.4874573,0.0699517801
58209.4743981,19.7008457,0.081644766
58210.3646181,19.3651543,0.0640050247
58210.4143056,19.8111191,0.0883715153
58210.4341319,19.7342987,0.0836354792
58210.4446296,19.7929058,0.0872278586
58210.4740162,19.7941437,0.0873051509
58210.4965972,19.8146667,0.0885958001
58210.4975231,20.1624393,0.112916201
58227.3378009,19.729229,0.0833309963
58227.3656944,19.8263397,0.0893372223
58228.4971991,19.8437538,0.0904532
58229.3516898,19.7425499,0.084133096
58229.4706481,19.7459507,0.0843390226
58229.4715972,19.6947594,0.0812872872
58229.4868403,19.7754402,0.0861432999
58230.3585417,19.9062328,0.0945544019
58230.3849653,20.0124474,0.101871781
58230.4062037,19.8117561,0.0884118006
58231.4044444,19.7075214,0.082038559
58231.4297106,19.8552742,0.0911979675
58231.4486574,19.6868439,0.0808244795
58231.4733912,19.8063011,0.0880677626
58231.4978009,19.8384285,0.0901106894
58232.4690856,19.8496952,0.0908366516
58232.4700347,19.7544022,0.0848526657
58232.4882523,19.8015175,0.0877670124
58234.3420486,19.6133537,0.0766423941
58234.3603241,19.6445026,0.0783896968
58234.4296412,19.8726425,0.0923306197
58234.4574074,19.8773975,0.0926427618
58234.4763889,19.8398209,0.0902001336
58234.4974884,19.7773209,0.0862594545
58235.3609375,19.8027191,0.0878424644
58235.4113079,19.6553307,0.0790058374
58235.4463657,19.5661278,0.0740633309
58235.4729861,19.7973919,0.0875083506
58235.4864931,19.7406998,0.0840212852
58236.3054861,19.814455,0.0885824487
58236.3587731,19.6291485,0.0775237679
58236.3831481,19.6758232,0.0801841021
58236.4871991,19.7225685,0.0829325169
58237.3279282,19.4417057,0.0676648095
58242.4131597,19.9201565,0.0954890102
58242.4255208,19.7695656,0.0857811645
58242.4284028,19.7915745,0.0871447474
58242.4583796,19.893507,0.0937066972
58244.2536921,19.8302498,0.0895867646
58244.4241435,19.7405205,0.0840104967
58246.3187153,19.8806343,0.0928557068
58246.3428241,19.7924557,0.0871997327
58246.3650579,19.8046761,0.0879655108
58247.3198843,19.8771324,0.0926252753
58247.3435185,19.92276,0.095664598
58247.3688773,19.7395782,0.083953619
58248.3503704,19.7720413,0.0859336257
58248.3712384,19.7772408,0.0862545222
58249.3500926,19.6995411,0.08156804
58249.3857523,19.7068653,0.0819998011
58252.4282176,19.861227,0.0915848613
58252.4291551,19.8957882,0.0938582122
58252.4511458,19.7988834,0.0876017585
58254.4091782,19.8576622,0.0913530588
58254.4275,19.8739052,0.0924133956
58254.4553935,19.8735771,0.0923918933
58255.3641435,19.9254227,0.0958443955
58255.3897801,19.8372784,0.0900368392
58255.3907292,19.9140167,0.0950759053
58255.414919,19.7736244,0.0860312358
58258.3190856,19.7420235,0.0841013193
58258.3461227,19.835495,0.0899224579
58258.3733102,19.9013863,0.0942308158
58258.374213,19.7454395,0.0843080282
58259.4126389,19.3254089,0.06218528
58261.4279051,19.8616333,0.0916113332
58261.4476852,19.9702415,0.0989125594
58262.2870255,19.7777691,0.0862871781
58262.408287,19.7631474,0.0853870586
58262.4314236,19.8639965,0.0917653069
58263.2868287,19.5695915,0.0742495954
58263.2978819,19.8167286,0.0887264013
58263.4565972,19.7986908,0.0875897259
58269.2971412,19.7268372,0.0831877217
58269.327581,19.5992107,0.0758612007
58270.2667708,19.963768,0.0984646827
