58203.4965509,20.3133106,0.148380622
58204.4466088,19.9671574,0.116728291
58204.4736227,19.9557285,0.115773097
58204.4859259,19.9329472,0.113887362
58204.5034375,20.0925598,0.127606764
58205.4912616,20.0413017,0.123073235
58205.5069097,20.1007233,0.128339559
58205.5241204,20.0701351,0.125608891
58206.4226736,19.7932968,0.102869466
58206.4527894,20.2674313,0.14391087
58206.4657523,20.3001156,0.147087932
58206.4953241,19.9304447,0.113681749
58206.5058102,19.9302864,0.113668732
58206.5067477,20.3751831,0.154513791
58207.4500463,20.328537,0.14987947
58207.4730093,19.9930439,0.118914559
58207.4887384,19.9887733,0.118551761
58210.3641551,19.6765804,0.094377771
58210.4278819,20.0301743,0.122104816
58210.4461111,19.9929638,0.118907757
58210.4660069,20.1363106,0.131567836
58227.3368634,20.1015396,0.128412917
58227.3590972,20.1617107,0.133905157
58228.4976852,20.3137169,0.148420662
58229.3526389,20.2003689,0.137513295
58229.466875,20.3584538,0.152844682
58229.4678125,20.2132225,0.138726205
58229.4854282,20.0304661,0.122130267
58230.3580787,20.1031494,0.128557757
58230.401875,20.1864643,0.136208534
58231.379838,20.3154182,0.148587614
58231.3993056,20.2265053,0.139986336
58231.421169,20.2044201,0.137894854
58231.4762616,20.1264935,0.130671725
58232.4565162,20.2957935,0.146665663
58232.4648032,20.187767,0.136330366
58232.4657407,20.2277222,0.140102252
58232.4863773,20.1550102,0.13328585
58234.3381481,19.8551254,0.107632264
58234.3584028,20.2455826,0.141808093
58234.4778241,20.0285416,0.121963166
58234.4989468,20.1173248,0.129838735
58235.3584375,20.1821365,0.135804057
58235.4029861,19.9099598,0.112009615
58235.4753819,19.9126091,0.112224713
58235.4836227,20.0258083,0.121726446
58236.3091898,19.9406204,0.114519775
58236.4848495,20.1694641,0.134623945
58237.4189699,19.8085003,0.10402362
58242.3978125,19.9639168,0.116456769
58242.4179398,20.2564869,0.142855495
58242.4188889,20.0804348,0.126523703
58244.2527431,19.5752888,0.087530598
58244.2752199,19.8613548,0.108122252
58244.4230671,20.1304455,0.131032005
58245.4783565,19.9732246,0.117237844
58246.3167477,20.1275425,0.130767256
58246.3390856,20.230772,0.140392691
58246.3617593,20.1544876,0.133237675
58247.3174884,20.243227,0.141582429
58247.3384144,20.1128883,0.129436865
58247.3636921,20.0644417,0.125105247
58248.3527083,20.1472454,0.132570595
58248.3740509,20.0265045,0.121786729
58249.3519676,20.020771,0.121290892
58249.3599074,19.8802032,0.109616265
58249.3939931,20.1999989,0.13747853
58252.4263426,20.1787205,0.135485232
58252.4272685,20.2298279,0.140302718
58252.4540162,20.203186,0.13777867
58254.4039583,20.1815205,0.13574639
58254.4232755,20.1988316,0.137368619
58254.4573264,20.1024647,0.12849617
58255.3598843,20.0908051,0.127449632
58255.3950231,20.0957088,0.127888918
58255.3959606,20.0806522,0.126543015
58255.4158796,20.107048,0.128909126
58258.3167477,20.1625957,0.133987039
58258.3390856,20.1762218,0.135252371
58258.3747222,20.1894264,0.136485741
58259.3946991,20.0618343,0.124874994
58261.4269676,20.3081779,0.147877023
58261.4472222,20.1112671,0.129290238
58262.2874884,19.9547634,0.115692683
58262.4068866,20.2250004,0.13984327
58262.4343056,20.0731411,0.125875428
58263.2853819,20.144413,0.132310331
58263.295544,19.9967575,0.11923074
58263.4570602,20.1652985,0.134237289
58266.4005208,20.0910912,0.127475232
58269.2960995,19.7766914,0.101621561
58270.2677199,20.1025772,0.128506243
58270.2845139,20.1385345,0.13177143
58272.2487847,20.2528038,0.142501205
58272.2556366,20.0897198,0.127352342
58272.2565741,20.1762238,0.135252595
58272.3802315,20.0861855,0.127036512
58273.2707755,19.9962406,0.119186766
58273.2884606,20.3142757,0.148475438
58273.3062847,19.9791031,0.117733322
58274.2489352,20.0857315,0.12699607
58274.2704282,20.1197548,0.130059138
58274.2897917,20.0757618,0.126108065
58275.274919,20.1203613,0.130114123
58275.2758565,20.1176586,0.129868999
58276.3445023,20.1937408,0.136890382
58276.3616435,20.1462231,0.132476822
58276.3811921,20.20051,0.137526527
58277.3326505,20.1951714,0.137024671
58277.3392477,20.2017479,0.137643009
58277.3584028,20.1126308,0.129413575
58278.3388079,20.1413879,0.132032946
58278.3397454,20.0889778,0.127286017
58278.3606597,20.1093597,0.129117891
58278.3913657,20.1333504,0.131297112
58279.3417824,20.2284412,0.140170589
58279.361088,20.0551949,0.124290459
58280.2693171,20.0859146,0.127012238
58280.2884606,20.0767632,0.12619704
58281.2577315,20.2566566,0.142871782
58281.2586574,20.0714417,0.125724688
58281.2746528,20.178503,0.135464996
58282.2757986,20.0885563,0.127248287
58282.3659606,20.1742821,0.13507168
58282.3830903,20.0655556,0.125203639
58283.270544,20.0912991,0.127493799
58283.2884144,19.9796944,0.117783234
58283.2958681,20.149456,0.13277413
58284.2492477,19.9545517,0.115675017
58284.2501852,20.2270699,0.1400401
58284.2546991,20.184185,0.135995373
58284.3643287,20.3477383,0.151779443
58286.267037,20.2928524,0.146378636
58286.4109144,20.1801052,0.13561444
58287.2496181,20.1374817,0.131674945
58288.3524421,20.1554871,0.133329839
58288.3690625,20.1291084,0.130910039
58288.3816088,19.8903408,0.110426888
58289.202963,20.0173683,0.120997377
58289.3600579,20.1480598,0.132645592
58289.3809606,19.9452152,0.114899755
58290.2135417,20.1555767,0.133338198
58290.2154051,20.1461697,0.13247177
58290.2359375,20.0341454,0.122449875
58291.3388079,20.0190544,0.121142708
58292.2166551,20.1861916,0.136183098
58292.3517361,19.9492874,0.115237385
58296.2272917,19.6515827,0.0926433355
58297.2350463,20.0792732,0.126420334
58299.1912731,20.1982994,0.137318626
58299.2133565,20.0844936,0.126885399
58300.2084491,20.1447926,0.132345378
58300.2129398,20.2386971,0.141149029
58300.2995255,20.4315262,0.160187632
58301.2601736,20.1414948,0.132042572
58301.2765509,19.9881363,0.118497655
58301.30125,20.1070938,0.128913447
58302.2059606,20.2611599,0.143305629
58302.2068981,20.1415443,0.132047147
58302.2141088,20.2505856,0.14228797
58304.2271296,20.3082294,0.147882164
58304.3092708,20.1271515,0.130731642
58305.208125,20.2114697,0.138560459
58305.21375,20.1161518,0.129732415
58305.2995255,20.0106697,0.120420992
58306.3004514,20.1786537,0.135479018
58306.3179977,20.0889435,0.127283037
58307.212581,20.198288,0.137317494
58307.2494444,20.2002182,0.137499154
58307.3181944,20.1438503,0.132258713
58308.2066088,20.03339,0.122384161
58308.2075347,20.1031609,0.128558844
58308.2256481,20.1369801,0.131629139
58308.3825231,20.2051334,0.137962058
58310.3292477,20.3351974,0.150537178
58311.2497454,20.1659527,0.134298086
58311.257037,20.1304226,0.131029829
58311.2579745,20.1947308,0.136983261
58311.326875,20.1932659,0.136845857
58312.3380208,20.1422462,0.132111669
58313.2340741,20.379921,0.15498811
58313.3177894,20.1930046,0.13682124
58313.3533449,20.0708904,0.125675872
58314.244294,20.1630344,0.134027645
58314.2452315,20.1387978,0.131795451
58314.3170949,20.342144,0.151224822
58314.3374653,20.1834679,0.135928318
58315.3824884,20.056118,0.124371588
58317.3542245,20.1696396,0.134640098
58319.1707755,20.045681,0.123455957
58319.171713,20.0648613,0.125142321
58320.1843634,20.2002449,0.137501627
58320.1910764,19.8442039,0.106777579
58320.4046528,20.2177696,0.139156774
58321.3924653,20.2335434,0.140656799
58322.1696065,19.8338985,0.10597638
58322.2295718,20.2272835,0.140060514
58323.2866667,20.0667305,0.12530756
58323.3628819,19.9171677,0.112595648
58324.2703009,20.0959244,0.127908379
58326.1697106,20.0453949,0.12343093
58326.1906481,19.8008251,0.103439547
58327.1907407,19.891964,0.110557169
58329.1771296,20.00387,0.119838104
58330.166794,20.1401863,0.131922781
58330.1707176,20.1634026,0.134061664
58330.2059954,19.8542309,0.107561983
58331.2362847,19.9397583,0.1144486
58331.2691551,20.068882,0.125497833
58331.2895602,20.1417198,0.132063329
58332.1818287,19.910183,0.112027697
58332.1827546,20.2111092,0.13852641
58332.1918981,20.1710987,0.134775668
58332.2123495,20.2231293,0.13966541
58336.2420255,20.1991291,0.137396634
58343.1817014,20.140377,0.131940275
58346.1593056,20.1115513,0.129315913
58349.1630093,19.9816265,0.117946371
58349.1639468,20.0022392,0.119698629
58349.1701273,20.1179333,0.129893869
58349.1904514,20.2833023,0.145449057
58350.2546181,20.2367744,0.140965417
58360.1621759,20.2222462,0.139581621
58361.1530787,20.2336617,0.140668184
58361.1842593,20.2724819,0.1443993
58361.1937384,20.1659031,0.134293407
58362.2035648,20.2219925,0.139557615
58363.153206,20.3288689,0.149912179
58363.1819792,20.2736092,0.144508496
58363.2049769,20.1229458,0.130348936
58364.2024537,20.0344505,0.122476421
58364.2156134,20.2469101,0.141935393
58364.2369444,20.1720963,0.134868547
58365.2151736,20.2380657,0.141088635
58365.2207986,20.3333206,0.150351733
58365.2329861,20.1753998,0.135175779
58365.256875,20.1147327,0.129603907
58366.1979398,20.3750191,0.154497564
58366.2126736,20.130703,0.131055504
58366.2353472,20.2422867,0.141492501
58367.2150347,20.3996162,0.156964988
58367.2467014,20.2602348,0.143216461
58368.1934838,20.3294945,0.14997381
58368.1953819,20.1675262,0.134444028
58368.2245486,20.3043327,0.14750053
58368.2345718,20.3781528,0.15481098
58369.2184375,20.1196842,0.130052656
58369.2443634,20.2793999,0.145069987
58369.2546412,20.2600937,0.143202662
58370.1732407,20.4230919,0.159333795
58370.1946644,20.2139778,0.13879773
58370.2148611,20.3495693,0.151961222
58371.2031481,20.1922092,0.136746794
58371.2040625,20.1899071,0.136530876
58371.2255208,20.3072205,0.147783324
58371.2354514,20.1236439,0.130412444
58372.2240741,20.0888519,0.127274707
58372.2376157,20.2793732,0.145067438
58373.2035417,20.3384476,0.150858611
58373.2175347,20.1403732,0.131939843
58373.2356597,20.2694168,0.144102857
58374.1937731,20.3412743,0.151138604
58374.2045718,20.0566349,0.124417111
58374.213912,20.2144756,0.138844892
58374.2424421,20.2869091,0.145799875
58376.2277431,20.2828178,0.145402014
58376.2419213,20.2016716,0.137635857
58377.2042708,20.1707897,0.134747088
58377.2051852,20.3613834,0.153136253
58377.2138079,20.1450996,0.132373422
58377.2435764,20.2477722,0.142017961
58378.1510532,20.2549744,0.142709821
58378.1727083,20.4580536,0.162882879
58381.1707176,20.2198124,0.139350563
58381.211794,20.2916451,0.146261021
58382.2049537,19.9956913,0.11913994
58382.2205556,20.1001282,0.128285944
58383.1834144,20.0570946,0.124457389
58383.2045602,19.9067116,0.111746281
58383.2054745,20.0724335,0.12581262
58386.1152778,20.2400169,0.141275331
58386.1418056,20.6051922,0.176205397
58386.1541435,20.0006981,0.119567022
58389.1313194,20.1765823,0.135285914
58389.1421296,20.4161167,0.158628628
58389.1795486,20.0245781,0.12161997
58390.1233333,20.1297417,0.130967855
58390.1322106,20.2040253,0.137857765
58492.548912,20.2093487,0.138359919
58522.5143056,20.4601402,0.163095355
58540.4566551,20.5377674,0.170459628
58540.4635648,20.3460293,0.151609853
58540.4960532,20.32444,0.149475366
58541.4577546,20.2154369,0.138935879
58541.4607523,20.6020679,0.175939083
58543.4998495,20.350544,0.152058065
58543.5284954,20.4015903,0.15716368
58543.5294213,20.1753807,0.135173991
58547.3452431,20.4714088,0.164244294
58547.3821181,20.3297825,0.150002271
58547.4031944,20.2116795,0.138580307
58547.4040972,20.1234455,0.130394459
58556.4453588,20.5660019,0.172865629
58556.4761227,20.2846909,0.145583957
58556.4864931,20.4383259,0.160877198
58556.487419,20.4799252,0.165113986
58557.4565509,20.276722,0.144810244
58557.4643287,20.2048607,0.137936428
58557.4860069,20.4030876,0.157314435
58558.4410648,20.3777103,0.154766619
58560.4866898,20.3086185,0.147920251
58560.5064236,20.4562378,0.162697896
58560.5385648,20.5550747,0.171934485
