58214.2071991,18.3690948,0.0416291021
58214.2081134,18.4809818,0.045536153
58214.2115394,18.4719353,0.0452061258
58214.2124537,18.563448,0.0486644544
58215.2325926,18.3948917,0.0424966626
58217.2508565,18.3834038,0.0421078987
58217.2517708,18.5062752,0.0464725941
58218.2094676,18.3765221,0.0418768674
58218.2680208,18.4072285,0.0429185033
58218.2718403,18.3565865,0.0412154123
58219.204213,18.3758106,0.0418530554
58219.2292477,18.3633919,0.0414399281
58219.2550579,18.3944988,0.0424832888
58221.211794,18.366003,0.041526407
58221.2127083,18.3367977,0.0405701622
58221.2303704,18.3847218,0.0421523228
58221.2312847,18.3926849,0.0424216948
58224.2059144,18.5386868,0.0477022454
58224.2105903,18.3093624,0.0396940112
58224.2115046,18.2745323,0.0386119373
58226.2617014,18.3401546,0.040678829
58229.1939005,18.3519039,0.041061718
58231.1796528,18.4313011,0.0437546819
58231.2677199,18.3961449,0.0425392985
58232.2009722,18.2343235,0.0374039114
58242.2871412,18.4367428,0.0439461395
58242.2880556,18.4656372,0.0449778065
58243.1645139,18.4268169,0.0435976237
58244.1836458,18.5042152,0.0463955812
58245.1638079,18.4361153,0.0439240299
58245.1647222,18.4686069,0.0450853333
58246.2352778,18.4025116,0.0427566767
58247.2390856,18.4484291,0.0443603173
58249.2573148,18.4139538,0.043150343
58250.2219792,18.4572544,0.0446758568
58256.2822106,18.433239,0.0438227728
58257.2391551,18.5079002,0.046533443
58257.2400694,18.4655132,0.0449733213
58258.2158218,18.4427776,0.0441594869
58260.1762963,18.4950733,0.046055384
58260.1811111,18.4794445,0.0454799123
58262.1941319,18.4447079,0.0442279987
58262.2445486,18.5098343,0.0466060005
58263.220787,18.4765282,0.0453733429
58266.2426042,18.4986401,0.046187792
58266.2435185,18.4270191,0.0436046645
58267.300706,18.6129646,0.0506492406
58269.1922801,18.4522915,0.0444981232
58269.193287,18.483551,0.0456303917
58271.1780324,18.4703865,0.0451498367
58277.260162,18.4777832,0.0454191677
58277.2610764,18.5134106,0.0467404388
58278.246088,18.4976997,0.0461528413
58279.1790856,18.4978828,0.0461596586
58280.1768519,18.4322624,0.0437884592
58280.1785995,18.470747,0.0451629534
58281.2010417,18.4552879,0.0446053632
58282.2031481,18.4148026,0.043179702
58283.203831,18.4916363,0.0459281765
58283.2063194,18.4584789,0.0447198674
58284.1978472,18.4959106,0.0460864604
58286.2838542,18.5003109,0.0462499782
58289.2256366,18.454895,0.0445912704
58292.2417361,18.4139843,0.0431514159
58295.2389815,18.5028763,0.046345599
58305.1823032,18.4852772,0.0456937999
58312.1990509,18.4528275,0.044517301
58324.1665278,18.5796909,0.0493065715
58397.5253241,18.6025333,0.0502243042
58422.5340278,18.6131477,0.0506567061
58423.5271065,18.5873623,0.0496128462
58423.5280208,18.5636635,0.0486729257
58424.5290278,18.5632629,0.0486572012
58425.4736806,18.5162907,0.0468489975
58426.5281829,18.5234108,0.0471184812
58426.5290972,18.5287476,0.0473215729
58427.4726736,18.5310764,0.0474104956
58429.5094097,18.4686718,0.0450876653
58429.5122106,18.5815754,0.0493815877
58430.4738657,18.5416813,0.0478175506
58431.5343056,18.5579967,0.0484508984
58432.5114583,18.5595169,0.0485103354
58432.5123727,18.5274887,0.0472735837
58434.4674074,18.6253128,0.0511569567
58438.5271759,18.603487,0.0502629988
58440.5301852,18.5865498,0.0495802946
58440.5310995,18.5883713,0.0496532582
58441.5345023,18.5427876,0.0478602201
58442.5296296,18.6290398,0.0513111949
58443.4257176,18.6218166,0.051012665
58443.431713,18.6027184,0.0502317958
58447.4326157,18.5519257,0.0482141972
58447.4335301,18.6257477,0.0511749387
58447.5276852,18.5427761,0.0478597581
58447.5286111,18.4957809,0.0460816436
58448.4905324,18.5346508,0.0475472696
58448.5523495,18.5879364,0.0496358126
58449.5040394,18.6212082,0.0509876199
58450.5288079,18.6019058,0.0501988828
58450.5297917,18.6805172,0.0534906164
58455.4587963,18.7153015,0.0550155267
58455.5112616,18.362196,0.0414003879
58465.5106829,18.5861893,0.0495658889
58468.5122106,18.5910721,0.0497616641
58471.5537269,18.5769329,0.0491969138
58472.4468287,18.6181374,0.050861299
58472.4486458,18.6275444,0.0512492694
58474.3429861,18.5878944,0.0496341437
58480.4461921,18.6404972,0.0517884269
58486.4938657,18.6904526,0.0539218076
58486.4947801,18.6540127,0.0523570701
58487.5394097,18.6165657,0.0507967435
58492.4667014,18.6186714,0.0508832484
58493.5139468,18.5998497,0.0501155853
58502.5120486,18.6575851,0.0525084473
58502.5130324,18.6738834,0.0532046072
58503.489294,18.6144962,0.0507118963
58505.5324884,18.537077,0.0476403423
58505.5334028,18.5476646,0.0480488129
58506.5565162,18.5179787,0.0469127521
58508.4840162,18.6188889,0.0508921631
58508.4849306,18.5701103,0.0489267856
58509.4847454,18.6445198,0.0519570038
58512.4505671,18.1634197,0.0353776962
58513.446875,18.5473213,0.0480355062
58514.4080671,18.663887,0.052776508
58514.4148727,18.4931488,0.0459841229
58524.4473843,18.6792316,0.0534350388
58524.4482986,18.6854362,0.0537036508
58534.3637963,18.4693851,0.0451135114
58538.3483333,18.5759354,0.0491573103
58539.307581,18.6352062,0.0515674725
58540.3258912,18.522686,0.04709097
58543.2497338,18.644392,0.0519516505
58547.2003356,18.5783558,0.0492534637
58556.2214699,18.5697441,0.0489123352
58556.2223727,18.5603142,0.0485415608
58557.2468519,18.5580902,0.048454579
58558.2741435,18.5105495,0.0466328561
58559.2154977,18.5367012,0.0476259217
58559.2164815,18.5761871,0.0491672903
58560.3456713,18.6148167,0.0507250391
58561.1862037,18.4893646,0.045844283
58562.3447685,18.4303799,0.0437223502
58562.3456713,18.4560127,0.0446313433
58567.2431019,18.4838448,0.0456411578
58567.2440046,18.5983925,0.0500566699
58572.2799769,18.5597343,0.0485188812
58572.2808796,18.6109829,0.0505682081
58573.2623032,18.6229553,0.0510596
58575.2389583,18.5236588,0.0471278988
58575.2422685,18.6014042,0.050178539
58580.2185532,18.5540352,0.0482963249
58580.2194676,18.5626106,0.0486316122
58581.244537,18.6238785,0.0510977283
58582.2415856,18.6019783,0.0502018295
58584.3012269,18.6063194,0.0503781028
58584.3022106,18.6035366,0.0502650365
58585.3077778,18.5990791,0.0500844382
58586.2245023,18.5714188,0.0489784442
58587.2794329,18.5425072,0.0478494167
58587.2803356,18.6524544,0.0522911921
58588.1621412,18.6966572,0.0541928709
58589.1971644,18.5452595,0.0479556844
58591.3603125,18.6977272,0.0542397723
58591.3612153,18.598175,0.0500478521
58592.2387731,18.58992,0.0497153699
58594.3226157,18.5377922,0.0476678237
58594.3263194,18.4903107,0.0458792076
58597.3635764,18.5624123,0.0486237966
58597.3644792,18.5773716,0.049214337
58601.2782986,18.5883045,0.0496505797
58606.1941088,18.6107368,0.0505581796
58608.2428588,18.6140442,0.0506933928
58612.2050694,18.5579987,0.0484509915
58612.2059838,18.5840702,0.0494811498
58616.1641435,18.5994682,0.0501001552
58616.1650463,18.599184,0.0500886776
58617.2431829,18.5623341,0.0486207604
58618.2990394,18.6073074,0.0504183285
58632.1838657,18.5405312,0.0477732196
58633.1759491,18.5438004,0.0478992946
58634.2638657,18.6334724,0.0514953099
58634.2647685,18.5267448,0.0472452566
58637.199213,18.522522,0.0470847785
58640.227037,18.5660133,0.0487652868
58643.2475579,18.44841,0.0443596356
58646.2227431,18.5625496,0.0486291721
58649.2382986,18.5210114,0.0470275134
58652.2767014,18.5478153,0.0480546281
58655.1783681,18.5730972,0.0490448326
58658.1868519,18.5368042,0.0476299077
58661.2030324,18.4829979,0.0456101
58667.2208681,18.4659672,0.0449897423
58670.1833333,18.4667702,0.0450188071
58673.2003356,18.4736309,0.0452677757
58676.201956,18.4787064,0.04545293
58677.2003704,18.4022388,0.0427473262
58683.2105903,18.4288769,0.0436697118
58757.5134144,18.5506325,0.0481639728
58770.4909606,18.3557434,0.0411876999
58776.5088773,18.5529861,0.0482554734
58785.5075347,18.4413738,0.0441097841
58790.5103472,18.5209541,0.0470253453
58793.5191782,18.4761734,0.0453604311
58798.4316435,18.5139656,0.0467613153
58804.529838,18.5301418,0.0473747961
58806.554537,18.5318909,0.0474416204
58812.5594792,18.5612068,0.0485765412
58827.4430324,18.5091,0.046578452
58830.4544213,18.5858116,0.0495507643
58833.4277894,18.4527283,0.0445137657
58833.4899074,18.6278877,0.0512634851
58836.4848032,18.5646553,0.0487118922
58846.4704282,18.54076,0.0477820374
58846.4727199,18.5751743,0.0491271429
58849.4332292,18.5194378,0.0469679274
58849.434213,18.5563698,0.0483873375
58850.4962616,18.5229454,0.0471008383
58851.4913194,18.5320549,0.0474479087
58852.4460532,18.5540104,0.0482953452
58852.4470718,18.551466,0.048196353
58853.5492708,18.5422897,0.0478409976
58854.4771181,18.5472374,0.0480322763
58855.5312731,18.4737186,0.0452709943
58855.5321759,18.5844421,0.0494960099
58859.2811574,18.5043755,0.0464015417
58859.433287,18.5593224,0.0485027358
58860.3007639,18.5623436,0.048621133
58860.389838,18.4636478,0.0449059866
58860.3913426,18.466938,0.0450248905
58861.3257639,18.4678078,0.0450563543
58862.3601157,18.6057262,0.0503540076
58863.3616435,18.4773464,0.0454032421
58863.3635301,18.496109,0.0460937992
58864.3235069,18.5600986,0.0485331118
58866.3610301,18.5126286,0.046711009
58866.3620023,18.5032806,0.0463606827
58867.361713,18.5513229,0.0481907949
58871.3250463,18.4695492,0.0451194756
58871.3259491,18.4882755,0.0458041467
58873.2642245,18.495636,0.0460762456
58873.284213,18.5169411,0.0468735248
58874.2639005,18.5052109,0.0464327745
58874.2648843,18.5319214,0.047442805
58875.2548264,18.5006828,0.0462638289
58875.2576042,18.5246658,0.047166165
58876.2619676,18.5421295,0.0478348359
58877.3201042,18.5219765,0.0470640697
58877.3234375,18.5339222,0.0475193635
58878.3259259,18.5621643,0.0486140735
58878.3278125,18.5005665,0.0462594777
58878.3287153,18.4933624,0.0459920205
58879.3214352,18.5648308,0.0487187803
58879.3261343,18.4778786,0.0454226546
58880.2787731,18.5300102,0.0473697409
58880.2801852,18.5140591,0.0467648618
58881.344838,18.5751667,0.0491268113
58881.3457639,18.5812492,0.0493686199
58881.3466898,18.5149918,0.046799995
58883.5109722,18.5560722,0.0483757555
58883.511875,18.544487,0.0479258224
58884.4861343,18.5461044,0.0479883812
58884.487037,18.4813862,0.045551002
58884.4879398,18.5169296,0.0468731262
58885.2387037,18.5691338,0.0488882512
58885.2405093,18.5179958,0.0469133854
58886.3012616,18.5991783,0.0500884391
58886.3055787,18.5617867,0.0485992469
58888.4252199,18.5122929,0.0466983579
58888.4261227,18.5469856,0.0480224863
58890.4246528,18.4773178,0.0454021953
58890.4255556,18.507267,0.0465097316
58890.4264583,18.5130596,0.0467272028
58891.3285764,18.5962448,0.0499699228
58891.3294792,18.5666866,0.0487917997
58893.3028588,18.5433979,0.0478837825
58893.3037847,18.5651245,0.0487303101
58893.3079861,18.519825,0.0469825417
58894.2834838,18.5405464,0.0477738157
58894.284456,18.5797462,0.0493087582
58895.2808912,18.5752831,0.0491314456
58895.2818171,18.5740967,0.0490844361
58896.2981597,18.5904999,0.0497386791
58896.3018866,18.5906734,0.049745623
58896.3028125,18.549221,0.0481091738
58898.3474421,18.5522079,0.0482251868
58899.2909722,18.5938225,0.0498722754
58899.3237963,18.5950356,0.0499211736
58899.3275463,18.5862637,0.0495688431
58900.2628588,18.5388699,0.0477092527
58903.3886806,18.5591164,0.0484946668
58904.2191088,18.515934,0.0468355045
58904.2200116,18.597065,0.050003022
58905.2199421,18.5784302,0.0492563993
58906.2231829,18.537735,0.0476656221
58909.3237269,18.5285892,0.0473155193
58911.2406134,18.4400215,0.0440618992
58912.4077894,18.5046425,0.0464115217
58912.4116204,18.4594555,0.0447549596
58913.2407176,18.5648174,0.0487182662
58914.3850116,18.556036,0.0483743101
58915.4082986,18.4685593,0.0450836085
58915.4092593,18.5135918,0.0467472598
58939.3645486,18.6735668,0.0531909727
58939.3669213,18.5465832,0.0480069332
58940.2412269,18.3785686,0.0419454351
58944.3489005,18.4675407,0.0450466834
58944.3512616,18.4927864,0.0459707156
58954.2128356,18.5363121,0.0476110056
58954.2137384,18.5184727,0.0469314083
58955.2410648,18.5517311,0.048206646
58956.2577431,18.5004292,0.0462543741
58962.2819444,18.5684681,0.0488619655
58962.2833333,18.5552902,0.0483452529
58964.2433449,18.5249062,0.0471753255
58965.2777894,18.5021896,0.0463199839
58965.27875,18.52355,0.0471237786
58966.2055903,18.5747929,0.0491120256
58967.1722685,18.503336,0.0463627279
58968.1740162,18.6121883,0.0506174527
58968.1956134,18.5571804,0.0484189875
58969.1861227,18.5587597,0.0484807231
58971.2030556,18.522934,0.0471003875
58971.2039815,18.5234718,0.0471208394
58972.1791898,18.5549736,0.0483328812
58973.1827778,18.5270882,0.0472583249
58974.2365741,18.5847321,0.0495075844
58974.2399884,18.5921097,0.0498033464
58975.1774306,18.5757332,0.0491493195
58976.241331,18.5958328,0.0499532819
58977.2217014,18.4802322,0.0455087423
58978.2404745,18.5302181,0.0473777056
58980.2580671,18.4796295,0.0454866737
58980.2590509,18.5819168,0.0493952334
58981.2408102,18.5649147,0.0487220623
58986.246331,18.5418205,0.0478229299
58986.2472685,18.5700817,0.0489256568
58987.3063542,18.5149765,0.0467994064
58991.2153241,18.5271111,0.0472591892
58992.2592245,18.5286102,0.0473163426
58992.2602083,18.5629959,0.0486467183
58994.197037,18.5336132,0.0475075357
58995.2152778,18.525816,0.047209911
58995.2162153,18.5183544,0.0469269417
58996.2610185,18.5646954,0.0487134382
58997.2419329,18.5394745,0.0477325581
58998.2376042,18.4573498,0.0446792766
58998.2385301,18.5511723,0.0481849052
58999.277662,18.5408726,0.047786355
59004.24625,18.4758911,0.0453501269
59009.1833218,18.5473404,0.0480362512
59017.2432292,18.5451756,0.047952462
59020.2410764,18.5296421,0.0473557264
59023.1868866,18.5672989,0.04881588
59026.200544,18.560976,0.0485674739
59029.2273032,18.541975,0.0478288606
59032.2205093,18.5396862,0.0477406755
59040.2075116,18.5598412,0.0485230312
59050.170081,18.564724,0.0487145633
59050.1750231,18.5902824,0.0497299172
59050.1799537,18.6158028,0.0507654473
59050.1848727,18.5946846,0.0499069951
59052.176794,18.5919838,0.0497983173
59052.1816204,18.5191174,0.0469557941
59052.1864583,18.6172047,0.0508229658
59056.1740509,18.6282921,0.0512802228
59056.1789352,18.566803,0.048796352
59056.1838194,18.5576687,0.0484380834
59140.5320949,18.8105507,0.0594136342
59142.5337037,18.7351208,0.0559036098
59144.533287,18.7163715,0.0550631322
59150.4960995,18.6807194,0.0534993224
59152.4494792,18.6999569,0.0543375649
59155.4754167,18.6758232,0.0532880649
59157.4650347,18.7163582,0.0550624952
59159.4794792,18.6996937,0.0543259978
59165.4119097,18.6437035,0.0519227311
59168.4282639,18.6494942,0.052166272
59170.5366898,18.6454105,0.0519943982
59173.5292014,18.6240673,0.0511054993
59176.5374306,18.6272659,0.0512377173
59181.4986343,18.6083717,0.0504616983
59184.4881944,18.585268,0.0495290272
59188.3876736,18.6031895,0.0502509512
59193.5119792,18.6105423,0.0505502447
59195.495706,18.6000805,0.0501249507
59198.4707407,18.657053,0.0524858907
59200.5125231,18.6626511,0.052723866
59203.4881134,18.6276779,0.051254794
59216.4094676,18.9076004,0.0642419606
59218.4508218,18.6831799,0.0536058061
59222.4744444,18.6353302,0.0515726395
59224.4937731,18.6721668,0.0531308502
59226.4913889,18.6581936,0.0525342487
59228.4728704,18.7112961,0.0548377484
59230.4581713,18.6805248,0.0534909219
59232.4142014,18.6467228,0.0520495735
59249.3924074,18.7131748,0.0549210683
59251.4517593,18.732872,0.0558021069
59253.3485532,18.723877,0.055398073
59262.2416667,18.6421146,0.051856108
59264.3031713,18.7507019,0.056611646
59266.3700579,18.6533165,0.0523276255
59268.3463773,18.7129917,0.0549129173
59270.3181713,18.6664963,0.0528879203
59272.3194676,18.6330109,0.0514761172
59276.3037847,18.6728058,0.0531582907
59280.2778935,18.7390957,0.0560833886
59290.3449306,18.7901688,0.0584446043
59292.344456,18.8072166,0.0592540577
