58202.3734838,17.519371,0.0208592657
58205.3041435,17.4981117,0.0206359047
58205.3461343,17.4818954,0.0204685498
58208.3394676,17.5333385,0.0210085008
58208.3898148,17.4666481,0.0203135442
58211.3467824,17.5889816,0.0216230359
58214.2831019,17.5059853,0.0207181014
58229.2934144,17.526989,0.0209404081
58232.2533565,17.5292854,0.0209649932
58235.2425,17.5514641,0.0212051235
58235.2438657,17.4955044,0.0206088219
58235.2518981,17.5182037,0.0208468903
58235.3164815,17.508152,0.020740835
58236.2890625,17.5261993,0.0209319759
58242.232662,17.5112534,0.0207734387
58248.2140625,17.5412598,0.0210940074
58258.2771991,17.5341187,0.0210168883
58262.2651852,17.5299911,0.0209725574
58262.2661343,17.5440826,0.0211246386
58267.2064352,17.6193161,0.0219719633
58267.2082639,17.6624794,0.0224859845
58272.2298611,17.6071167,0.0218304321
58273.2402894,17.5952072,0.0216938406
58274.2540509,17.5918655,0.0216557905
58274.2555787,17.6017284,0.0217684396
58276.2364699,17.62467,0.0220345911
58277.2174306,17.6144028,0.0219147634
58277.2183449,17.6160297,0.0219336748
58278.210625,17.625103,0.0220396649
58279.216713,17.6252632,0.0220415536
58280.2349769,17.6149902,0.02192159
58280.2366551,17.6517143,0.0223558154
58281.2333449,17.6102962,0.0218671598
58283.2473958,17.6358719,0.0221666545
58283.2484259,17.6253853,0.0220429786
58284.2330903,17.630991,0.022108933
58286.2226273,17.6375999,0.0221871417
58289.193125,17.6560364,0.0224079192
58292.2292593,17.6548729,0.022393873
58295.1944213,17.5736828,0.0214508325
58298.1772222,17.604044,0.0217950512
58301.2784954,17.5932198,0.0216711964
58304.1991667,17.6100044,0.021863794
58307.2270023,17.6151848,0.0219238494
58332.1761806,17.730669,0.023341734
58336.1759259,17.7052536,0.0230163652
58347.206331,17.6394386,0.0222089961
58442.5097801,17.4631596,0.0202783849
58465.550463,17.5501976,0.0211912803
58471.5152199,17.5140648,0.0208030976
58480.5194676,17.5231705,0.0208996646
58486.5544676,17.5044079,0.0207015891
58491.5054745,17.5353622,0.0210302789
58494.5083449,17.5344887,0.0210208669
58502.4934491,17.5160103,0.0208236594
58505.4673843,17.5057182,0.0207153037
58507.4842477,17.557148,0.0212674849
58511.461412,17.5671654,0.0213782266
58522.4379051,17.5660057,0.021365352
58522.4612616,17.5422134,0.021104347
58526.4744792,17.5487328,0.0211752802
58538.4375579,17.7795544,0.0239897165
58562.3164699,17.5329037,0.0210038219
58567.3088889,17.5275669,0.0209465902
58572.3192361,17.5276833,0.0209478401
58575.3175347,17.5756226,0.0214725267
58580.3016551,17.5523682,0.0212150309
58592.4227431,17.5411949,0.0210933089
58596.2338079,17.5088692,0.0207483601
58599.3300926,17.5410137,0.0210913457
58600.2372569,17.5451717,0.021136485
58606.3816667,17.5660439,0.0213657748
58616.2316319,17.5579262,0.021276053
58619.2302778,17.5931892,0.0216708444
58628.2102662,17.5706539,0.0214170311
58633.2592477,17.5763912,0.0214811396
58636.2558912,17.538271,0.0210616663
58639.2396065,17.5341454,0.0210171733
58642.1951389,17.5896454,0.0216305666
58645.2120833,17.5565605,0.0212610364
58651.1934028,17.5640278,0.0213434324
58654.2579861,17.5678978,0.0213863589
58657.1940509,17.597496,0.0217199735
58666.2056019,17.6081467,0.0218423177
58670.1928704,17.6237545,0.0220238566
58673.1757639,17.5887108,0.02161997
58676.1869907,17.5659752,0.0213650074
58679.1753356,17.6682301,0.0225560572
58682.1697106,17.658905,0.0224426091
58685.1842361,17.5944099,0.0216847491
58692.194537,17.5705433,0.0214157961
58716.151713,17.5048466,0.0207061805
58720.1554977,17.5323944,0.0209983531
58726.1597106,17.4856205,0.0205067657
58805.535544,17.5203781,0.0208699666
58828.5528935,17.5388374,0.021067787
58831.561713,17.6078587,0.021839004
58833.5698611,17.5718307,0.0214301478
58835.5492824,17.6042023,0.0217968598
58838.4843981,17.6796703,0.0226965938
58846.5502662,17.6226463,0.022010874
58850.5461806,17.5916824,0.0216537043
58850.569213,17.60956,0.0218586531
58853.525162,17.5907211,0.0216427855
58855.4350116,17.5690975,0.0213996936
58855.4773148,17.6522598,0.0223623831
58856.5604282,17.6287956,0.0220830701
58859.5438194,17.6171589,0.021946812
58861.4627199,17.5445786,0.0211300291
58861.4961111,17.599884,0.0217472967
58862.4792477,17.6338177,0.0221423358
58862.4964005,17.5976391,0.0217216089
58862.4977546,17.6142273,0.0219127256
58863.4204977,17.6216469,0.0219991878
58863.4552199,17.5652084,0.0213565063
58863.457037,17.6276512,0.0220696032
58864.4412153,17.6518097,0.0223569628
58864.4795833,17.6216412,0.021999117
58866.5635764,17.639761,0.0222128276
58867.4421528,17.6075687,0.0218356457
58867.4576042,17.6396446,0.0222114511
58871.4440509,17.6479416,0.0223105215
58871.4606597,17.6125259,0.0218929909
58871.4760301,17.6078987,0.0218394548
58872.457419,17.6202793,0.0219832081
58873.3798958,17.6011925,0.0217622984
58873.4127199,17.5833702,0.021559583
58875.4758333,17.6154022,0.0219263844
58875.4767477,17.5875702,0.0216070432
58875.4982176,17.6209335,0.0219908543
58877.5246528,17.6417999,0.0222371109
58877.5441435,17.6387939,0.0222013313
