58214.1898958,19.4001293,0.0947488323
58217.1917477,18.9431152,0.066641815
58217.2127662,19.550251,0.106036134
58223.1851157,19.5145721,0.103259921
58224.1640278,19.4574203,0.0989341661
58227.1572106,19.5942574,0.109540001
58231.165,19.5294704,0.104412071
58243.1590972,19.5250034,0.10406556
58249.165706,19.138422,0.0775348321
58254.1723264,19.5794926,0.108354643
58262.1681713,19.5575142,0.106608413
58263.1834491,19.4880772,0.101235881
58367.5076968,19.6786461,0.116500065
58370.5056481,19.6339397,0.11277388
58373.4863657,19.4792194,0.100566439
58376.5176273,19.5724373,0.107791759
58387.4846296,19.332737,0.0900189131
58388.5178935,19.4700909,0.0998802409
58389.515787,19.4901543,0.101393439
58389.5167014,19.4829617,0.100848824
58390.5033333,19.598484,0.109881043
58397.5281829,19.5444679,0.105582215
58423.5071644,19.5759144,0.108068846
58423.525162,19.6071186,0.11058037
58424.5364699,19.5055618,0.102567933
58425.4962616,19.5530567,0.106256947
58426.5158218,19.4750233,0.100250557
58426.5167593,19.7228603,0.120269634
58427.4859375,19.5525665,0.106218368
58428.5163657,19.408432,0.0953460336
58429.5169097,19.6057701,0.110470943
58429.5178472,19.7246361,0.120422676
58430.4663194,19.6692886,0.115712933
58431.5156481,19.6133766,0.111089326
58432.5185185,19.6473827,0.113885097
58434.4623264,19.7557201,0.123123765
58435.5087847,19.2756672,0.0861761421
58435.5097222,19.6463661,0.113800846
58437.5282292,19.5933113,0.109463707
58438.5114583,19.4773655,0.100426793
58438.5123843,19.6493607,0.114049368
58440.5096528,19.5931683,0.109452173
58441.5311921,19.5123806,0.103091225
58441.5321065,19.5573692,0.106597029
58442.5376273,19.5665474,0.107323512
58443.4442593,19.7214947,0.120151937
58447.4203241,19.4488602,0.0982992724
58447.4345486,19.4312725,0.0970052257
58447.5071759,19.5769882,0.108154558
58447.5090278,19.4209442,0.096251972
58448.4599884,19.5888844,0.109107457
58448.5253356,19.4765034,0.100361831
58450.5404282,19.577219,0.108173028
58450.5413542,19.7777538,0.125062123
58455.4846991,19.7173004,0.11979109
58455.4860995,19.5431709,0.105480611
58461.5159606,19.5953636,0.109629199
58461.5178356,19.5854664,0.108833022
58464.5285185,19.5611877,0.106898814
58464.529456,19.5517273,0.106152318
58465.4689352,19.463789,0.0994088203
58468.4826273,19.6014366,0.110119842
58471.5302431,19.5081863,0.102769129
58471.5311806,19.5324936,0.10464713
58472.4259722,19.5100441,0.102911673
58474.3296875,19.4900684,0.101386927
58474.3306019,19.5091324,0.10284175
58480.428669,19.6510563,0.114190206
58486.4709491,19.5193806,0.103630625
58502.4148148,19.6513786,0.114216954
58502.5079282,19.5644646,0.107158333
58503.3488194,19.1630573,0.0790244341
58503.4010417,19.3561916,0.0916414633
58503.4183796,19.4319019,0.0970513001
58503.4348264,19.4226055,0.0963728428
58503.4511921,19.3247261,0.0894705355
58505.2591319,19.396246,0.0944706649
58505.2712269,19.0953369,0.0749931782
58505.3227431,19.3618031,0.0920333639
58505.3364583,19.343914,0.0907889381
58505.3643981,19.1830177,0.080250904
58505.3774653,19.2315559,0.0833071098
58506.258588,19.1441021,0.0778759345
58506.2748727,19.344511,0.090830259
58506.2908218,19.6270409,0.112206571
58506.306875,19.451107,0.0984655395
58506.3231481,19.314579,0.0887801275
58506.3404282,19.5828133,0.10862042
58506.3580903,19.6283894,0.112317346
58506.3757176,19.6718521,0.115928248
58506.3921181,19.6066628,0.1105434
58506.4082755,19.3779011,0.0931657106
58508.2389468,19.4835663,0.100894503
58522.2115046,19.5682411,0.107458018
58526.2127894,19.5482006,0.105875015
58541.283831,19.4767551,0.100380853
58547.194213,19.4845028,0.100965329
58556.2019676,19.5429173,0.105460733
58559.2234028,19.3933945,0.0942668021
58567.2159606,19.4944859,0.101722494
58572.2171759,19.4316578,0.0970334113
58581.236331,19.4848003,0.100987777
58584.1736921,19.5313644,0.104559302
58587.162037,19.1793976,0.0800271481
58591.144375,19.3607903,0.0919624865
58601.2626389,19.5578594,0.106635712
58606.1876042,19.5897675,0.109178461
58609.157581,19.5687122,0.10749542
58617.2243171,19.7199554,0.120019428
58617.2252315,19.5997181,0.109980769
58650.1728472,19.4643936,0.0994539559
58650.1758449,19.3923492,0.0941921622
58650.1788542,19.4774151,0.100430474
58650.1818519,19.6835613,0.11691501
58653.1756829,19.5282917,0.104320616
58653.1827431,19.5947456,0.109579295
58736.5092361,19.5589828,0.106724419
58745.4878588,19.6545792,0.114483297
58756.5302546,19.7042103,0.118669532
58757.4530324,19.6967869,0.118036732
58766.5311574,19.6227741,0.111856818
58769.4737384,19.5382118,0.105092861
58776.4838773,19.5560684,0.106494293
58785.504294,19.6460457,0.11377427
58788.5380671,19.6606121,0.114986494
58791.5058565,19.6877651,0.117270783
58794.5414005,19.7592201,0.123430349
58799.3750694,19.6976662,0.118111491
58804.5535301,19.7424164,0.121962875
58827.3255787,19.6333065,0.112721637
58827.4467824,19.42659,0.0966631174
58828.3094329,19.7273464,0.120656662
58830.4498032,19.6912308,0.117564581
58833.4064699,19.4879227,0.101224229
58846.4423611,19.6282978,0.112309821
58846.4456366,19.8661175,0.133021653
58850.4699653,19.7367706,0.121472411
58851.4655208,19.6775131,0.116404615
58852.4271991,19.7612667,0.123609886
58852.428125,19.6913242,0.117572479
58853.4294444,19.8572826,0.132213041
58854.465625,19.3481903,0.0910851434
58855.3195949,19.6880341,0.117293507
58855.3283449,19.4467583,0.0981438085
58856.3032176,19.8226128,0.129066691
58859.3598148,19.5828838,0.108626045
58860.2912963,19.60219,0.11018081
58860.3132755,19.6234035,0.111908361
58860.3153588,19.6978188,0.118124485
58861.3048958,19.6324196,0.112648636
58862.299294,19.6263885,0.112153068
58862.3304977,19.6233978,0.11190787
58864.2201273,19.7986431,0.126917318
58867.3477662,19.8477154,0.131340548
58871.2675694,19.8103313,0.127962738
58871.2811921,19.9121246,0.1372751
58871.2834028,19.7718773,0.124543227
58872.2831019,19.9374352,0.139643833
58872.2872454,19.8108444,0.128008708
58873.228125,19.8179798,0.128649607
58873.2594792,19.9115601,0.137222439
58873.2688773,19.9330883,0.139235675
58874.2757523,19.8109264,0.128016084
58874.2766551,19.8335361,0.130053282
58874.2784838,19.7710247,0.124468096
58875.2533796,19.8021717,0.127232373
58875.2631019,19.8863792,0.134886265
58876.2868056,19.8207092,0.128895164
58876.2877431,19.7239761,0.120365843
58877.2802778,19.7012634,0.118418038
58877.2855208,19.7337399,0.121209696
58877.2864468,19.9763222,0.143319279
58878.2792708,19.894474,0.135635108
58878.3311921,19.8114738,0.128065139
58879.316956,19.6660805,0.11544396
58879.317963,19.7368317,0.121477798
58880.3225694,19.8537254,0.131888211
58880.3234606,19.825695,0.129344672
58881.3253588,19.6647949,0.115336336
58881.3263194,19.8494129,0.131495118
58882.1718519,19.7382774,0.121603191
58883.2369213,19.643568,0.113568939
58883.2592708,19.6417294,0.113416813
58883.2602083,19.8181858,0.128668055
58884.1979745,19.8697319,0.133353233
58885.2042361,19.2810917,0.0865349993
58886.2559028,19.7789955,0.125171855
58886.2568403,19.9141331,0.137462363
58886.2706481,19.6051826,0.110423282
58890.1810185,19.5743656,0.107945338
58891.288831,19.6640625,0.115274966
58891.2897338,19.6704807,0.11581298
58892.2574653,19.8497696,0.131527603
58893.2847569,19.8668518,0.133088976
58893.2856597,19.8899117,0.135212734
58893.2865625,19.7832947,0.12555255
58894.2208218,19.7673626,0.124145582
58894.2217593,19.8765488,0.133979902
58895.2861343,19.740345,0.121782839
58895.2870949,19.8181019,0.128660545
58896.2786574,19.8688583,0.133273154
58896.2814815,19.8718262,0.133545607
58896.2823843,19.8365211,0.130323678
58898.3049769,19.7999191,0.127031147
58899.2555787,19.8935852,0.135552734
58899.2598958,19.7814007,0.125384763
58899.3114236,19.8331013,0.130013883
58903.1942245,19.7840672,0.125621021
58903.2062847,19.7230415,0.120285258
58904.1937963,19.6790771,0.116536476
58905.1965625,19.4856033,0.101048559
58906.2284375,19.5925865,0.109405331
58909.333125,19.8748093,0.133819893
58912.2194097,19.6836262,0.116920553
58912.2236574,19.7073517,0.118937999
58913.2135069,19.6614227,0.115054235
58915.1661111,19.758646,0.123380095
58939.1548148,19.9563446,0.141425774
58941.2034722,19.7014008,0.118429735
58944.1818056,19.7352219,0.121338107
58944.1827315,19.7683983,0.124236755
58954.1970139,19.7006207,0.118363261
58954.2029282,19.7858696,0.125780895
58955.2074421,19.6893463,0.117404729
58956.1804167,19.6698074,0.115756541
58962.1768287,19.7026844,0.118539259
58962.1871412,19.6868343,0.117191933
58964.2168866,19.6875343,0.117251188
58966.1814236,19.5561314,0.106499285
58967.182581,19.5919113,0.109350994
58968.1697106,19.7393494,0.12169636
58971.1576157,19.7411919,0.121856414
58972.1637731,19.6578712,0.114757709
58972.1662384,19.7974091,0.126807287
58973.1503935,19.8523445,0.131762296
58973.151331,19.4092464,0.095404759
58975.1617593,19.7334347,0.121183261
58976.2224653,19.7380486,0.12158332
58976.2234028,19.7125473,0.119382948
58978.2351852,19.5183258,0.103549279
58980.2377894,19.7418709,0.121915504
58981.2195255,19.7370167,0.121493801
58986.2406597,19.5728588,0.107825264
58987.1733681,19.7329025,0.121137209
58987.1841667,19.647543,0.113898449
58992.2462269,19.5991859,0.109937802
58995.2218866,19.664772,0.115334444
58996.241875,19.5327988,0.104670867
58997.238125,19.5826187,0.108604774
58998.2425694,19.6402512,0.113294587
58999.1730208,19.7045841,0.118701398
58999.1739583,19.660862,0.115007423
59011.1702778,19.6646729,0.115326047
59011.1752778,19.360817,0.0919644162
59011.1802662,19.4776554,0.100448608
59011.1852546,19.5424957,0.105427787
59012.1732176,19.4226437,0.0963756144
59012.1781713,19.507782,0.102738135
59012.183125,19.5299339,0.104448102
59012.1880671,19.4817047,0.100753948
59014.1724653,19.5836143,0.108684607
59014.1774537,19.5226479,0.103883192
59014.1824306,19.3482246,0.0910874456
59014.1874074,19.5592995,0.106749482
59016.1731481,19.7689095,0.124281675
59016.1782407,19.4241943,0.096488446
59016.1854051,19.3754311,0.0929912031
59016.1904861,19.562439,0.106997781
59018.1789931,19.6286564,0.112339273
59018.1939583,19.4883137,0.101253867
59020.1753125,19.5243034,0.104011357
59020.1804514,19.5317764,0.104591377
59095.4994676,19.1077366,0.0757163838
59095.5041898,19.2436218,0.084083125
59095.508912,19.8085308,0.127801299
59095.5136227,19.3943501,0.094335027
59095.5183449,19.3343544,0.0901300162
59097.5001852,19.2426167,0.0840182379
59097.5095486,18.9525986,0.0671342015
59097.5189005,19.205946,0.0816814378
59121.4740856,19.3382511,0.0903981254
59122.5239583,19.5327415,0.104666419
59124.4250347,19.1628437,0.0790114179
59124.4548958,19.492012,0.101534456
59124.4558218,19.3173943,0.0889712349
59125.5052431,19.2907925,0.0871801749
59126.5261574,19.3554935,0.0915927812
59126.5271759,19.3381367,0.0903902352
59127.5031944,19.4250488,0.0965507254
59128.5278704,19.5106792,0.102960482
59129.483044,19.3153458,0.088832207
59130.4757523,19.3958588,0.0944429338
59135.5067245,19.3394241,0.0904789716
59139.495081,19.3302631,0.0898492709
59140.5374653,19.4493866,0.0983381718
59142.5260417,19.440136,0.0976555571
59143.4952199,19.4843025,0.100950181
59144.5293981,19.4648075,0.0994848534
59145.5108102,19.5646534,0.107173271
59145.5155671,19.3808689,0.0933757201
59149.3883565,19.4344959,0.0972413272
59150.5308796,19.4310265,0.0969872624
59151.5186806,19.442524,0.0978313684
59152.4661574,19.3767204,0.0930822045
59153.4863657,19.3716564,0.0927249938
59155.4673264,19.4621487,0.0992863998
59156.5137731,19.379715,0.0932939947
59157.4865625,19.3916798,0.0941443592
59158.5104977,19.4884796,0.101266414
59158.5183333,19.2946529,0.0874380618
59165.4656134,19.3194294,0.0891095698
59168.4522801,19.4599133,0.0991197899
59170.5096412,19.3747292,0.0929416418
59175.5089583,19.3572598,0.0917159542
59180.5345833,18.8977852,0.0643376485
59182.4907407,19.3385086,0.0904158652
59185.3896759,19.3824844,0.09349031
59189.3602894,19.2925835,0.087299712
59194.4677546,19.423811,0.0964605734
59196.488831,19.2552567,0.0848376751
59199.3831944,19.2725105,0.0859679058
59202.4112269,19.2523327,0.0846474618
59204.4238889,19.3106842,0.0885163844
59206.4505093,19.1908875,0.0807392523
59216.3928935,19.3975372,0.0945630744
59218.384456,19.3424816,0.0906899869
59220.4135648,19.1302223,0.077044934
59222.3492361,19.2271461,0.0830250382
59224.3683449,19.2065144,0.0817172155
59226.4258102,19.2424908,0.084010087
59228.3381134,19.1986046,0.0812208727
59230.2807407,19.3170242,0.0889461413
59232.3380208,19.1910744,0.080750905
59249.3442014,19.2634468,0.0853725374
59251.3074653,19.1229687,0.0766139776
59253.3108449,19.2113171,0.0820199847
59255.2869097,19.2029381,0.0814924464
59257.2665509,19.1393929,0.0775930583
59262.2191667,19.0744247,0.0737882778
59264.2145718,19.2402897,0.0838681683
59266.2676389,19.348484,0.0911054835
59268.262581,19.054985,0.072684966
59278.1817014,19.1458302,0.0779800192
59281.2324421,19.2714882,0.0859005228
59292.2260069,19.2381706,0.0837316737
59294.2209722,19.1088409,0.0757811666
59296.2371296,19.4187069,0.0960894302
59302.2219329,19.1232586,0.0766311288
59304.180787,19.1922321,0.0808229744
59306.2375926,19.2061844,0.0816964507
59308.2158796,19.2333946,0.0834249035
59310.2001389,19.260828,0.0852011889
59312.2596412,19.2037125,0.0815411061
59314.1814583,19.1856594,0.0804145336
59316.1792708,19.236702,0.0836372375
59319.2002315,19.3232002,0.0893664062
59321.1942593,19.1530228,0.0784144551
59323.2034375,19.244339,0.08412949
59328.1781134,19.0504494,0.0724298209
59334.2875579,19.2045269,0.0815922618
59336.196412,19.200058,0.0813118592
59338.2230324,19.2808094,0.086516276
59340.2451968,19.342001,0.0906568021
59342.2878125,19.2215233,0.0826667771
59344.2001042,19.1992054,0.0812584758
59346.2018056,19.3302441,0.0898479745
59348.1808681,19.212534,0.0820968598
59355.2033218,19.2732925,0.0860194415
59456.5106134,19.2664223,0.0855675787
59456.513044,19.1110153,0.075908795
59456.5154745,19.7149677,0.119590707
59459.5077662,19.379631,0.0932880938
59459.5101273,19.4302063,0.0969272777
59459.5125,19.2372341,0.0836714879
59459.5148611,19.276825,0.0862526074
59459.5172222,19.3787136,0.0932231396
59460.5101852,19.2137642,0.0821746513
59460.5126157,19.3148384,0.0887977555
59460.5150463,19.3367958,0.0902979001
59461.5092361,19.2574902,0.084983252
59461.5116667,19.3932934,0.0942595676
59461.5140856,19.2605362,0.0851821005
59461.5165162,19.2717133,0.0859153569
59461.5189468,19.1838188,0.0803004876
59462.5108333,19.2904358,0.0871563926
59462.5132523,19.2107487,0.0819840804
59462.5181019,19.2663765,0.0855645239
59462.5205324,19.238348,0.0837431177
59467.4987616,19.308239,0.0883511752
59467.5012963,19.2537289,0.0847382843
59467.503831,19.3545895,0.0915298313
59467.5063657,19.2551556,0.0848310739
59467.508912,19.2710152,0.0858693719
59468.4993519,19.3916035,0.0941389129
59468.5018866,19.2994461,0.0877592638
59468.5044213,19.2254791,0.0829186961
59468.5069676,19.2610893,0.0852182508
59468.5095023,19.2836456,0.0867044851
59469.501412,19.4140244,0.0957500339
59469.5038889,19.1878052,0.0805476904
59469.5063773,19.3513985,0.0913078338
59469.5088542,19.3183975,0.0890394524
59469.511331,19.3455105,0.0908994824
59477.4963426,19.3676739,0.0924449638
59483.491875,19.2849712,0.0867925286
59487.5024769,19.4255638,0.0965882689
59496.4697106,19.438921,0.0975662172
59500.504456,19.2758293,0.0861868486
59503.385544,19.3221188,0.0892926976
59509.493831,19.3862686,0.0937589854
59512.3710764,19.2098351,0.0819264576
59518.5110532,19.4942226,0.101702459
59522.3487731,19.4124794,0.0956382677
59524.4479514,19.5065327,0.102642357
59526.4979282,19.3388252,0.0904377177
59529.3698611,19.3332767,0.0900559947
59531.4240972,19.4334984,0.0971681997
59536.469537,19.3532047,0.0914334208
59550.414919,19.4729233,0.100092739
59622.368125,19.4151955,0.0958348736
59629.3436111,19.5417366,0.105368376
59636.3509144,19.5038338,0.102435715
59640.2495602,19.5858841,0.108866587
58439.3472454,19.6051388,0.110661797
58441.3944676,19.4512196,0.0992815867
58448.4366319,19.4333725,0.098015748
58449.4292477,19.4440594,0.0987722725
58455.5341782,19.6292686,0.112516239
58472.4171065,19.6070919,0.110811211
58481.4448148,19.3960648,0.0954074711
58492.4704167,19.234848,0.0847431198
58493.4526157,19.5126801,0.103728488
58509.473044,19.6055717,0.1106949
58540.2179167,19.6242981,0.11213284
58558.1954514,19.20438,0.082840465
58582.1964583,19.6221714,0.111969024
58589.225081,19.6460018,0.113812543
58593.3275231,19.364296,0.0932274014
58599.1459028,19.5314941,0.105116189
