58198.3804861,19.5422726,0.0909421667
58198.4109954,19.4960785,0.0879336074
58199.3269329,19.399826,0.0819491446
58214.3314005,19.3906536,0.0813986957
58214.3333102,19.3535652,0.079208158
58214.3400579,19.1162739,0.0664831102
58216.2420255,19.4639111,0.0858910084
58217.2858333,19.3354034,0.0781558305
58217.301412,19.4890366,0.0874828026
58217.3238194,19.542181,0.0909360945
58217.3256481,19.4502468,0.0850363374
58217.3506481,19.4352417,0.0841066763
58217.3515625,19.4242077,0.0834289566
58217.3525926,19.3875446,0.0812129304
58217.3565046,19.5014229,0.0882771239
58218.2799884,19.4812031,0.0869837329
58218.305463,19.5734291,0.0930214971
58218.3309259,19.5023346,0.0883358642
58218.3470139,19.4074574,0.0824096501
58218.3479282,19.4240589,0.0834198445
58218.3744329,19.5630398,0.0923235714
58218.3767593,19.4609108,0.0857026726
58218.4465741,19.5240898,0.0897473544
58219.2644907,19.5488358,0.0913767666
58219.2759259,19.4471836,0.0848457664
58219.276875,19.4766273,0.086693339
58219.3005324,19.4884624,0.087446101
58219.3070486,19.1082115,0.0660886392
58219.3285417,19.363987,0.0798180923
58219.3394907,19.5547104,0.0917673409
58219.3569907,19.4237862,0.0834031403
58219.3769444,19.5308495,0.0901898965
58221.2774421,19.2420197,0.0729530975
58222.2651852,19.5087147,0.0887477547
58222.283669,19.6747208,0.100060239
58222.3016204,19.5177155,0.0893317685
58222.3025694,19.282793,0.0751821622
58222.3107523,19.4951706,0.0878754184
58222.3241898,19.3651619,0.0798870847
58222.3251042,19.2529411,0.0735437945
58222.3260185,19.3949127,0.0816538632
58222.334919,19.438715,0.0843209997
58222.355787,19.4085159,0.0824737251
58223.3007523,19.4644375,0.0859241188
58223.4022801,19.5418873,0.0909166485
58224.2591088,19.4774761,0.0867471322
58224.2978704,19.3998032,0.0819477811
58224.3053704,19.5343742,0.0904214382
58224.3189931,19.5002384,0.0882009342
58226.2737269,19.4572029,0.0854704678
58226.2893056,19.4121456,0.082693778
58226.2902546,19.4546967,0.0853138492
58226.3007986,19.4029694,0.0821385756
58226.3240625,19.4621067,0.0857777521
58226.3249769,19.428093,0.0836670101
58226.3258912,19.3557911,0.079338111
58226.3537963,19.4794044,0.0868694857
58227.2682523,19.417284,0.0830062628
58227.2746181,19.5338402,0.0903863311
58227.2896181,19.3410263,0.0784802288
58229.3635764,19.4122467,0.0826999322
58229.3807407,19.4699287,0.0862698555
58230.2545718,19.5062714,0.088589862
58230.2564352,19.466629,0.0860619396
58231.2866782,19.3637505,0.0798041523
58231.3223958,19.4181004,0.0830559358
58231.3233102,19.3367577,0.0782338455
58231.3426042,19.397047,0.0817820355
58242.2768866,19.4746571,0.0865686387
58242.2778009,19.6341038,0.0971866995
58242.2787269,19.5261478,0.0898818672
58242.3015741,19.435606,0.0841290951
58243.282338,19.511692,0.0889405832
58243.2832523,19.4455891,0.084746778
58243.3060069,19.5214596,0.0895756111
58243.3330324,19.4275894,0.0836360753
58244.3013194,19.2670593,0.0743142739
