58202.2889815,19.2457027,0.063437283
58202.293588,19.0947876,0.0569551028
58202.294537,19.1984253,0.061321646
58202.3160185,19.3431416,0.0680543929
58202.3170139,19.1950855,0.0611751676
58202.3415972,19.3708496,0.0694326088
58202.3623148,19.294878,0.0657234341
58203.3486574,19.2926884,0.0656197369
58203.3656944,19.245615,0.0634332672
58204.2773495,19.1355972,0.05863107
58204.3031019,18.9445038,0.0512447432
58204.3362037,19.0965385,0.0570258871
58204.3557407,19.1189976,0.0579426512
58204.3954514,19.2095261,0.0618112832
58205.262662,19.3147812,0.0666740984
58205.2830787,19.2779465,0.064926289
58205.3001852,19.2360229,0.0629976317
58205.3011806,19.2492828,0.0636007413
58205.3229167,19.0849724,0.0565602258
58205.3238426,19.2314167,0.0627895892
58205.3356019,19.2075844,0.0617253073
58205.3565394,19.1728687,0.0602107644
58206.2581019,19.3120537,0.0665429384
58206.2753009,19.2986603,0.0659029558
58206.2959722,19.3491859,0.0683525652
58206.3161343,19.3730469,0.0695431456
58206.3352546,19.3799877,0.0698935762
58210.2673264,19.2997169,0.0659531876
58210.2873264,19.0554523,0.0553915687
58210.3110648,19.061697,0.0556364693
58210.3158449,19.4488983,0.0734755695
58210.3785301,19.0664139,0.0558222234
58211.3281481,18.9714813,0.0522182472
58211.3541551,18.9671898,0.0520619154
58214.2630671,18.9706383,0.0521874987
58214.2640278,18.8164368,0.0469120964
58216.2660301,18.8831291,0.0491100401
58216.2669792,18.9029503,0.0497874618
58223.3183218,19.390749,0.0704406127
58227.3009144,19.1617565,0.0597348437
58227.3019097,19.124054,0.058151342
58227.3034375,19.0720692,0.0560459308
58227.315162,19.0755272,0.0561832413
58229.2792361,19.3277435,0.0673012361
58229.2806481,19.2489891,0.0635873303
58229.3121528,19.2843552,0.0652267784
58230.3184491,19.2963753,0.0657944381
58230.338831,19.3284531,0.0673357323
58230.3397917,19.2624283,0.0642049164
58230.3407407,19.2630653,0.0642343983
58232.1711574,19.011446,0.0537011251
58232.257662,19.3251667,0.067176044
58234.1967593,19.2659931,0.0643698797
58235.1752199,19.3940926,0.0706115291
58236.1745602,19.2732544,0.0647072494
58236.1845949,19.2188473,0.0622257665
58236.2162616,19.1978149,0.06129485
58236.2172569,18.7988644,0.046353396
58237.1852431,19.2036324,0.0615507811
58237.2416435,19.1806393,0.0605461486
58242.2178819,19.308197,0.0663579851
58242.2187963,19.2801208,0.0650280789
58242.221713,19.2678375,0.0644553825
58242.2484491,19.297121,0.0658298507
58243.2021644,19.2865448,0.065329805
58243.2193519,19.3634701,0.0690626428
58243.2442361,19.2267075,0.0625776574
58243.2451505,19.3178272,0.0668208823
58244.201956,19.3460407,0.0681972131
58244.2215162,19.3405476,0.0679268762
58244.2459838,19.3237591,0.0671077594
58244.2468981,19.4064941,0.0712491721
58247.1815046,19.3927956,0.0705451742
58247.2048264,19.3223495,0.0670394897
58247.2058218,19.3007526,0.0660024956
58247.2996991,19.2096195,0.0618154034
58248.1819676,19.2966824,0.0658090338
58248.1896181,19.3580437,0.0687919632
58248.2224306,19.3086414,0.0663792789
58248.2233449,19.3077431,0.0663362294
58248.2242593,19.2632332,0.0642421097
58249.1797685,19.1254578,0.0582094565
58249.1945139,19.0172787,0.0539216846
58249.195463,19.1256561,0.0582176521
58249.2220949,18.9628849,0.0519056693
58250.206331,18.6584835,0.0421791784
58250.2073264,18.693861,0.0431840643
58255.1815509,19.2953281,0.0657447875
58255.2075,19.3221226,0.0670284703
58255.2084144,19.2029152,0.061519146
58255.2289468,19.2716541,0.0646327063
58258.1832292,19.3736992,0.0695759952
58262.2254514,19.3719101,0.0694859028
58263.2664468,18.9437046,0.0512162074
58267.1799884,19.0311661,0.054451067
58267.1927662,19.5390148,0.0784487352
58269.24625,19.0180397,0.0539505258
58269.2565741,19.5547733,0.0793529227
58269.2574884,19.2167149,0.0621306561
58270.2459028,19.1157761,0.0578100905
58272.1982407,19.3372364,0.0677645132
