58217.2108796,19.2405739,0.0844089091
58218.2647106,19.1518631,0.0787203535
58219.210544,19.0548515,0.0729251727
58221.2716667,19.1224651,0.0769181997
58222.2540741,19.0823193,0.0745220631
58223.1875231,19.2398643,0.0843619108
58223.1909144,19.3514824,0.0920675471
58226.2566551,19.2353706,0.0840647668
58229.1924537,19.3103485,0.0891547799
58242.153287,19.2343254,0.0839957595
58245.1601042,19.1498299,0.0785944387
58248.1671181,19.1146889,0.0764481798
58254.1741898,19.1734524,0.0800699368
58262.1782755,19.1051445,0.075875245
58262.2361111,19.0309048,0.0715607554
58263.197662,19.2195282,0.0830248892
58266.257662,19.1793365,0.0804415941
58271.1822454,19.2444649,0.0846671835
58278.2422917,19.2445641,0.0846738517
58278.243206,19.2803783,0.0870865062
58279.1827894,19.3608608,0.0927437693
58280.1855903,19.0740547,0.074037984
58284.1795602,19.3438454,0.0915202498
58374.5229282,19.1932411,0.0813264698
58385.5277662,19.166069,0.0796058699
58388.5302894,19.0994949,0.0755380914
58397.5234838,19.1983833,0.0816560313
58422.5200347,19.1774673,0.080323346
58423.512963,19.2227993,0.0832385793
58423.513912,19.1781769,0.0803681985
58424.5304167,19.3314781,0.0906401873
58425.4859838,19.154705,0.0788967386
58426.5262731,19.2879238,0.0876029059
58426.5272338,19.1667023,0.0796455517
58427.4882639,19.1576195,0.0790780261
58428.5060069,19.1432877,0.0781904832
58429.532419,19.3117332,0.0892513916
58430.4910764,19.258585,0.0856107399
58431.5292245,19.2142525,0.0826812908
58432.5294444,19.2211628,0.0831315815
58432.5318634,19.1843224,0.0807577893
58434.4735185,19.1313381,0.0774578527
58437.525463,19.1304779,0.0774053335
58438.5328819,19.2146091,0.0827045366
58440.5339583,19.242466,0.0845344812
58440.5348958,19.2091122,0.082347855
58441.5288542,19.2904968,0.0877797306
58442.5399769,19.2115746,0.0825074539
58443.4484259,19.4205399,0.0971537158
58443.449375,19.2603493,0.0857293308
58447.4316435,19.1330833,0.0775644332
58447.4340509,19.2701473,0.0863907039
58447.5315046,19.0624123,0.0733613595
58447.5324306,19.2604961,0.0857392028
58448.4877199,19.1475525,0.0784535557
58448.5294792,19.3146133,0.0894527435
58449.5054398,19.2830696,0.0872703269
58450.5330324,19.3293209,0.0904875472
58450.5339468,19.3824997,0.0943213552
58455.469456,19.2120419,0.0825377703
58455.4743403,19.1354446,0.0777088925
58455.5080093,19.1391335,0.0779350176
58455.5089236,18.9944954,0.0695350394
58455.5304977,19.1341038,0.0776268244
58461.5280324,19.2317238,0.0838242397
58461.5289468,19.2677917,0.0862312689
58465.496794,19.2602711,0.0857241228
58468.4849653,19.3152504,0.0894973874
58471.5335185,19.2051296,0.0820904672
58471.5344676,19.1858902,0.0808574706
58472.5475926,19.2231922,0.0832643136
58474.3439236,19.3213406,0.0899246633
58480.4480208,19.1533241,0.0788110122
58486.4961806,19.1553078,0.0789342299
58486.4976389,19.2202587,0.0830725729
58487.4328704,19.2335815,0.0839466974
58492.4908912,19.234581,0.0840125978
58493.517662,19.2581596,0.0855821595
58502.4126968,19.0349884,0.0717916414
58502.433206,19.2297535,0.0836946666
58502.5153472,19.3007431,0.0884869397
58502.5162963,19.1308155,0.077425912
58503.3306134,19.0429802,0.0722455904
58503.3819444,19.1904411,0.0811475217
58503.3993866,19.2924576,0.0879146829
58503.4332639,19.3328934,0.0907405615
58503.4496644,19.3105736,0.0891704187
58503.4614005,19.1155014,0.0764971897
58505.2692014,18.9453335,0.0668912455
58505.2951389,19.2075386,0.0822460279
58505.3078241,19.1396408,0.0779661983
58505.3206597,19.1561623,0.0789873675
58505.334294,18.9727936,0.0683551505
58505.3483218,18.9417171,0.0667008385
58505.3622222,19.2226295,0.0832275152
58505.5078588,18.8571033,0.0624014251
58506.2565625,19.083004,0.0745622888
58506.3048148,19.0210037,0.0710041299
58506.3210532,19.1913433,0.081205152
58506.3382407,19.2800217,0.08706218
58506.3559144,19.3018417,0.0885631293
58506.3735532,19.0913467,0.0750544146
58506.3899769,19.3134346,0.0893702656
58506.406169,19.1090889,0.0761115327
58506.4314005,19.0356274,0.0718278289
58507.2736921,19.3981895,0.095480442
58507.2945602,19.3420334,0.0913908258
58507.2975116,19.295269,0.0881084502
58507.300463,19.2590408,0.0856414214
58507.3034144,19.3554878,0.0923558101
58507.3063657,19.2494049,0.0849961638
58507.3093171,19.238821,0.0842928514
58507.3122685,19.352953,0.0921733081
58507.3152199,19.2116356,0.0825113952
58507.3181713,19.1383648,0.0778878182
58507.3211227,19.3234253,0.090071395
58507.3240741,19.2220821,0.0831916556
58507.3270255,19.2193604,0.083013922
58507.3299769,19.0911942,0.0750453845
58507.3329282,19.2577076,0.0855518207
58507.3358796,19.2942924,0.0880411044
58507.338831,19.3365917,0.0910031348
58507.3417824,19.1533928,0.0788153037
58507.3447338,19.304081,0.0887184739
58507.3476852,19.2179604,0.0829226524
58507.3506366,19.2870178,0.0875407457
58507.3549769,19.2592545,0.0856557637
58507.3579398,19.1342812,0.0776376873
58507.3609028,19.2069054,0.0822051093
58507.3638657,19.2566528,0.0854810253
58507.3668287,19.1823082,0.0806299448
58507.3698032,19.2355747,0.0840782225
58507.3727662,19.2084885,0.0823074952
58507.3757407,19.3393955,0.0912026986
58507.3787037,19.1757221,0.0802130997
58507.3816782,19.2148571,0.0827206522
58507.3846528,19.2766266,0.0868307799
58507.3876157,19.1684742,0.079756774
58507.3905903,19.3260174,0.0902541727
58507.3935417,19.2345924,0.0840133801
58507.3965162,19.2047653,0.0820669159
58507.3994792,19.2268734,0.0835054964
58507.4024421,19.2243347,0.0833390728
58507.4053935,19.3758736,0.0938357413
58507.4083565,19.1682701,0.0797439814
58507.4113194,19.216259,0.0828118548
58507.4142824,19.2539196,0.0852979496
58507.4172569,19.1628151,0.0794022456
58507.4202199,19.0565071,0.0730204657
58507.4231829,19.04842,0.0725562051
58507.4261458,19.0423145,0.0722076297
58507.4291088,19.2151337,0.0827386379
58507.4320602,19.2439957,0.0846360475
58507.4350231,19.271574,0.0864874274
58507.4379745,19.1853199,0.0808212161
58507.4409259,19.088213,0.0748691782
58507.4438773,19.2097511,0.082389228
58507.4497801,19.2267303,0.0834961161
58507.4527315,19.1995087,0.0817283317
58507.4556829,19.1118851,0.0762794241
58507.4586343,19.3449554,0.091599606
58508.2515972,19.1587353,0.07914754
58508.252581,19.250494,0.0850688964
58508.2946759,19.2799397,0.0870565549
58508.2976157,19.1262398,0.0771472901
58508.3005671,19.1593857,0.0791881233
58508.3053819,19.1752548,0.0801835954
58508.3083333,19.2192383,0.0830059797
58508.3128009,19.1268559,0.077184774
58508.3157523,19.3539181,0.0922427177
58508.3187037,19.2378483,0.0842284709
58508.3216551,19.2656898,0.0860892385
58508.3246065,19.292614,0.0879254267
58508.3275579,19.2487431,0.0849520415
58508.3305093,19.2548332,0.0853590891
58508.3334606,19.2266464,0.083490558
58508.336412,19.2462959,0.0847889856
58508.3393634,19.3290138,0.0904657841
58508.3423148,19.2432594,0.0845871046
58508.3452662,19.1647034,0.0795203745
58508.3482176,19.1960239,0.0815046504
58508.351169,19.1748676,0.0801591426
58508.3541319,19.2608299,0.0857616514
58508.3570833,19.0977039,0.075431481
58508.3600463,19.1808357,0.080536522
58508.3630093,19.2583618,0.0855957717
58508.3659838,19.2486115,0.0849432945
58508.3703241,19.1926231,0.0812868997
58508.373287,19.0937424,0.0751962587
58508.3762616,19.207037,0.0822136626
58508.3821991,19.2898293,0.0877338424
58508.3851736,19.1757755,0.0802164897
58508.3881366,19.1786594,0.0803987384
58508.3911111,19.1268787,0.0771861449
58508.3940741,19.163517,0.0794460773
58508.397037,19.168663,0.0797685981
58508.3999884,19.1790676,0.0804245472
58508.402963,19.2238846,0.0833095685
58508.4059259,19.1746674,0.0801465213
58508.4088773,19.2259216,0.0834430307
58508.4118519,19.1309052,0.0774314553
58508.4148148,19.1183281,0.0766677856
58508.4177778,19.1252136,0.0770849288
58508.4207292,19.1446056,0.0782716647
58508.4236921,19.3434467,0.0914917067
58508.4266551,19.2112617,0.0824871957
58508.4296181,19.1682434,0.0797422603
58508.4325694,19.0860653,0.0747424886
58508.4355324,19.3337841,0.090803735
58508.4384838,19.2434597,0.0846004188
58508.4414352,19.1735306,0.0800748095
58508.444375,19.167305,0.0796833858
58508.4473264,19.194109,0.0813820064
58508.4502778,19.1449356,0.0782920122
58508.4532407,19.42939,0.0978235006
58508.4561921,19.0853405,0.0746997818
58509.2837847,19.0893173,0.0749343708
58509.2951505,19.1146984,0.0764487609
58509.2981019,19.1478653,0.0784729198
58509.3010532,19.2513313,0.0851247907
58509.3040046,19.1411419,0.0780584291
58509.3069676,19.1469173,0.0784143731
58509.309919,19.091732,0.0750772059
58509.3128704,19.2620544,0.0858441442
58509.3158218,19.0660172,0.0735702142
58509.3187731,19.008112,0.0702857673
58509.3217245,19.0941238,0.0752188861
58509.3246759,19.0079689,0.0702778548
58509.3276273,19.3125648,0.0893095285
58509.3305787,18.9883709,0.069199957
58509.3335301,19.2573586,0.0855283737
58509.3364815,19.1897182,0.0811014101
58509.3414005,19.2522144,0.0851838291
58509.3443519,19.1627254,0.0793965757
58509.3473032,19.079792,0.0743737146
58509.3502546,19.1198387,0.0767590925
58509.3532176,19.1132679,0.0763626099
58509.3561921,19.3330498,0.0907516405
58509.3591551,19.2043056,0.0820372254
58509.3621296,19.1173973,0.0766115412
58509.3650926,19.1653786,0.0795626342
58509.3710301,19.3239479,0.0901082531
58509.3740046,19.2508106,0.085090071
58509.3769676,19.0807343,0.0744289607
58509.3799421,19.0452385,0.0723743662
58509.3829167,19.2251682,0.0833936557
58509.3858796,19.0159798,0.0707232952
58509.3888426,19.1932468,0.0813268572
58509.3918056,19.2005558,0.0817957148
58509.3947801,19.3141975,0.0894236267
58509.3977431,19.2409916,0.084436655
58509.400706,19.1803741,0.0805072784
58509.403669,19.2469215,0.0848306641
58509.4066319,19.3363571,0.0909864455
58509.4095949,19.1666145,0.0796401054
58509.4125579,19.143465,0.0782014281
58509.4155208,19.2528095,0.0852236003
58509.4184838,19.0610828,0.0732844248
58509.4214468,19.2298374,0.0837001503
58509.4244097,19.2171974,0.0828729421
58509.4273727,19.239481,0.0843365639
58509.4303356,19.172699,0.0800224692
58509.433287,19.0629368,0.0733917058
58509.4362384,19.2171268,0.0828683674
58509.4392014,19.1464348,0.0783845633
58509.4421412,19.1539078,0.0788472667
58509.4450926,19.3547421,0.0923021287
58509.448044,19.2966442,0.0882034227
58509.4509954,19.1950798,0.0814441517
58509.4539468,19.1839046,0.0807312876
58509.4568981,19.2043095,0.0820375383
58510.2769213,19.2089252,0.0823358148
58510.294838,19.1929379,0.0813070312
58510.2977894,19.189415,0.0810820162
58510.3007407,19.1706696,0.0798946843
58510.3036921,19.03936,0.0720395893
58510.3066435,18.8403549,0.0615849681
58510.3095949,19.1245632,0.0770454705
58510.3125463,19.2211227,0.0831290111
58510.3184491,19.2814293,0.0871582031
58513.4426389,19.0248604,0.0712204278
58514.4289352,19.2993011,0.0883870646
58534.387581,19.0637989,0.0734416023
58556.2024769,19.1009903,0.0756271631
58559.2384606,19.251152,0.0851128548
58562.3527315,19.0187035,0.0708753988
58567.2233102,19.1916084,0.0812220499
58572.2236458,19.2494717,0.0850006193
58575.2211921,19.4047298,0.0959673375
58580.21625,19.214653,0.0827073231
58584.1779167,19.1642838,0.0794941038
58587.2940046,19.1446457,0.0782741457
58591.3407523,19.2853661,0.0874275714
58594.1625,19.1882,0.0810045749
58597.3460648,19.306076,0.0888571739
58606.1794213,19.2676277,0.0862202272
58608.220544,19.2526932,0.0852158666
58608.2214815,19.2670403,0.0861804932
58612.2004514,19.1817665,0.0805955455
58612.2013657,19.2112751,0.0824880451
58617.2261458,19.3437157,0.0915109664
58617.2276273,19.3338909,0.0908112675
58632.1857407,19.1592674,0.0791807622
58634.1771528,19.2184582,0.0829550549
58634.1780903,19.1912174,0.0811970755
58637.1740278,19.0965843,0.0753649324
58640.2251389,19.1849709,0.0807989985
58643.244375,19.2438164,0.0846240893
58646.2148843,19.1711483,0.0799248219
58649.220787,19.2941494,0.0880312398
58662.1846528,19.1209412,0.0768258199
58757.4705324,19.0538712,0.0728688315
58760.5136343,19.1998978,0.0817533955
58764.4893403,19.2839375,0.0873297006
58770.4886343,19.2066631,0.0821894631
58776.5052199,19.2088356,0.0823299512
58785.5047917,19.2595863,0.0856780335
58788.5371412,19.3250675,0.0901871547
