58198.3941319,18.2624092,0.0293759275
58198.3986227,18.1731911,0.0277843606
58198.435081,18.2306614,0.0287945326
58198.4555671,18.2282009,0.0287501793
58198.4627546,18.2201614,0.0286059529
58198.4966435,18.2135582,0.0284882933
58216.3624884,18.2543755,0.0292272046
58216.364375,18.2536163,0.0292132031
58216.3849306,18.2613544,0.029356353
58216.4090625,18.2761803,0.0296334289
58216.41,18.3145523,0.0303683113
58217.3848032,18.199707,0.028243795
58217.4090741,18.2257042,0.0287052821
58217.4243981,18.211422,0.028450381
58217.4466782,18.2331657,0.0288397856
58217.4677894,18.3102303,0.0302842595
58217.4814468,18.2552071,0.0292425565
58218.339375,18.282465,0.0297520291
58218.3621875,18.205946,0.0283535495
58218.3880324,18.2884293,0.0298652351
58218.4073611,18.2825527,0.029753698
58218.4309144,18.2818489,0.0297403913
58218.451331,18.2735176,0.029583402
58219.3641667,18.2641182,0.0294077136
58219.3842245,18.2439384,0.0290356204
58219.3861111,18.2407608,0.0289776474
58219.4041782,18.2488995,0.029126469
58219.4051157,18.2062702,0.0283592697
58219.4267361,18.2328892,0.0288347863
58219.4422338,18.2357254,0.0288861357
58219.4733565,18.2647343,0.0294191875
58222.3647222,18.2481098,0.0291119684
58222.3840162,18.2331085,0.0288387518
58222.3849537,18.2265911,0.0287212245
58222.4085532,18.2640686,0.0294067822
58222.4095023,18.2433662,0.029025171
58222.4298264,18.2485542,0.029120123
58222.454537,18.2433929,0.0290256497
58222.4840741,18.2112446,0.0284472313
58222.5066898,18.2478256,0.029106766
58224.4301736,18.2404785,0.0289725233
58224.4498264,18.3027802,0.0301401168
58226.3405324,18.233593,0.0288475286
58226.3586227,18.2136173,0.0284893513
58226.3789468,18.2622032,0.0293721147
58226.414456,18.1956978,0.0281736087
58226.4153935,18.1940269,0.0281444229
58226.4197685,18.1700401,0.0277305134
58226.4612384,18.232769,0.028832607
58226.4621875,18.2072468,0.0283765066
58227.3989005,18.2040138,0.0283194892
58229.3950694,18.2369175,0.028907761
58229.3996412,18.2341576,0.0288577341
58229.4005903,18.1957016,0.0281736683
58230.4398727,18.1808472,0.027915854
58230.4620255,18.2305222,0.0287920386
58231.3079514,18.2350121,0.0288732164
58231.3524653,18.2474022,0.0290990099
58231.3574653,18.2385101,0.0289366916
58232.3795949,18.1695023,0.0277213156
58232.4014583,18.1961536,0.0281815678
58232.4024074,18.2412949,0.0289873779
58242.3154861,18.1847229,0.0279827751
58242.3365972,18.2110538,0.0284438487
58242.3559375,18.267519,0.0294711087
58242.356875,18.1665363,0.027670797
58243.2976389,18.1940079,0.0281440914
58243.3179861,18.1720753,0.0277652703
58244.3119792,18.1713581,0.0277530048
58244.3330671,18.1736259,0.0277918074
