58217.2075926,18.5551376,0.0511048511
58217.2285995,18.5356903,0.0503250249
58218.2284722,18.5616531,0.0513690822
58218.2327894,18.5336208,0.0502428301
58218.23375,18.6139202,0.0535445586
58218.2651968,18.6273727,0.0541207716
58219.2037269,18.5677509,0.0516178161
58219.2096065,18.4780235,0.0480899848
58219.2569792,18.5868263,0.0524044149
58221.2093981,18.6470661,0.0549765453
58221.2103125,18.6510868,0.0551530868
58222.2535995,18.5358353,0.050330814
58223.1894792,18.5604954,0.0513220243
58224.1852083,18.5721169,0.0517966785
58224.1861227,18.5274105,0.0499970876
58224.2068519,18.5447578,0.0506869853
58224.2077662,18.5111485,0.0493598655
58226.2583912,18.5808773,0.0521577001
58229.182963,18.5122032,0.0494009331
58229.1840625,18.5138016,0.0494632237
58231.1782292,18.5677223,0.0516166463
58231.270544,18.5583286,0.0512340963
58242.1514352,18.5038128,0.0490753986
58242.1523495,18.56217,0.0513901338
58243.1868981,18.5132484,0.0494416617
58244.1864236,18.5358925,0.0503330864
58245.1842477,18.5954361,0.0527638309
58245.185162,18.5397358,0.0504861698
58246.2178704,18.4446774,0.046848841
58247.2256597,18.4789658,0.0481255762
58249.1632755,18.47229,0.0478739329
58250.2197454,18.4370441,0.046569895
58257.2215972,18.5324402,0.0501960181
58257.2253009,18.531496,0.0501586162
58258.2148958,18.4958839,0.0487700365
58260.1749074,18.4707584,0.0478164032
58260.1834491,18.4916401,0.0486074649
58262.1853125,18.2293587,0.0396721922
58262.238669,18.4848404,0.0483482629
58263.2073958,18.4437714,0.0468156263
58266.2383449,18.4010944,0.0452814549
58266.2392593,18.5147781,0.049501311
58267.2821875,18.5126896,0.0494198762
58271.1813194,18.4510918,0.0470847338
58277.2398032,18.4717541,0.0478538275
58278.2418171,18.447155,0.0469397716
58279.1823148,18.451685,0.0471065864
58279.1832639,18.4792213,0.0481352694
58280.1965856,18.4812031,0.0482102558
58281.1991319,18.4791908,0.0481340997
58282.2012847,18.5472527,0.0507870354
58283.2169792,18.4512424,0.0470902734
58284.1771296,18.5083275,0.0492502823
58289.2232755,18.4572258,0.0473115481
58292.2407986,18.4775562,0.0480723381
58389.5294097,18.3886013,0.0448433459
58397.5243981,18.2855186,0.0414110422
58422.5349537,18.2919655,0.0416164212
58423.5289352,18.3607616,0.0438845903
58423.5298495,18.2637424,0.0407261774
58424.5299537,18.3287392,0.0428112261
58425.4864468,18.2558861,0.0404823981
58426.5073148,18.3743858,0.044350788
58426.5125463,18.304285,0.042012237
58427.4887384,18.2950706,0.0417157784
58428.5050694,18.3233948,0.0426351018
58429.5329977,18.2903538,0.04156496
58430.4891204,18.2803497,0.0412472449
58431.52875,18.2578793,0.040544074
58432.5289815,18.3019218,0.0419359766
58432.532338,18.3082333,0.0421400368
58434.491088,18.218401,0.0393432193
58437.5324769,18.325346,0.0426993147
58438.5333565,18.2979298,0.0418074913
58440.5344329,18.311512,0.0422465391
58440.5353704,18.2769356,0.041139476
58441.5278819,18.3256702,0.0427099988
58443.4682755,18.3075447,0.0421177372
58443.469213,18.2823906,0.0413118266
58447.4671065,18.3965416,0.0451212376
58447.4680787,18.4258804,0.0461653285
58447.5333565,18.3322868,0.0429286174
58447.5342824,18.2040291,0.0389167406
58448.5058681,18.4737148,0.0479275063
58448.5322917,18.3564415,0.0437379628
58449.5059144,18.3524685,0.043603655
58455.4689931,18.2985954,0.041828908
58455.4748148,18.3441887,0.0433252119
58455.5098495,18.4207268,0.0459799394
58455.5107755,18.4917374,0.0486112013
58461.5308565,18.388895,0.0448535718
58461.5317593,18.3544617,0.0436709896
58464.5356481,18.340641,0.0432065465
58464.5365625,18.2944908,0.0416971818
58465.4982292,18.3493671,0.0434991047
58468.5073264,18.312458,0.0422772951
58471.5353935,18.2969265,0.0417753011
58471.5363079,18.358717,0.0438151322
58472.5480671,18.3417816,0.0432446636
58480.4484954,18.3247223,0.0426787436
58486.4602546,18.2867756,0.0414509736
58486.461169,18.2267513,0.0395935848
58491.5340162,18.2800827,0.0412387997
58491.5354051,18.2425709,0.0400732681
58492.4904282,18.2543964,0.040436402
58493.5171875,18.2614536,0.0406549834
58494.4446991,18.2298374,0.0396866202
58494.4456019,18.216114,0.0392749533
58502.4131713,18.2516098,0.0403504595
58502.4336806,18.1989288,0.0387667157
58502.5148727,18.2931137,0.0416531153
58502.5167708,18.2554855,0.0404700153
58503.2982523,17.9190559,0.0315379202
58503.331088,18.1568985,0.0375571288
58503.3477083,18.0961113,0.035888955
58503.3646759,18.2095737,0.0390805975
58503.3824074,18.2233429,0.039491158
58503.3998611,18.1976089,0.0387280174
58503.4172338,18.1744442,0.0380563661
58503.4337384,18.2138233,0.0392067693
58503.4501389,18.1857491,0.0383823439
58503.491169,18.3853264,0.0447293222
58505.2575694,18.3012943,0.0419157632
58505.2696644,18.180851,0.0382406786
58505.2829861,18.2393608,0.0399753675
58505.2956019,18.1892242,0.038483236
58505.3082986,18.0962086,0.0358915329
58505.3211343,18.2171764,0.0393066332
58505.3347685,18.1510887,0.0373935737
58505.3487963,18.2246113,0.0395292379
58505.3626852,18.0838356,0.0355633646
58505.3757639,18.2164898,0.0392861478
58505.5087847,18.2268715,0.0395972095
58505.5097569,17.9890175,0.0331708975
58506.2570255,18.1685734,0.037888404
58506.2733102,18.1616364,0.0376911275
58506.2892593,18.1710949,0.0379604213
58506.3052778,18.2407131,0.0400165617
58506.3215162,18.1973534,0.0387205444
58506.3387153,18.1599998,0.0376447663
58506.3563889,18.1770515,0.0381312408
58506.3740278,18.1724319,0.0379986987
58506.3904398,18.203331,0.0388961472
58506.4066435,18.1812096,0.0382510349
58507.2950347,18.1336708,0.0369085409
58507.2979861,18.2632542,0.0407109633
58507.3009375,18.2322769,0.0397603661
58507.3038889,18.229702,0.0396825559
58507.3068403,18.2784615,0.0411875956
58507.3097917,18.2683716,0.0408706255
58507.3127431,18.2067871,0.0389981233
58507.3156944,18.185463,0.0383740552
58507.3186458,18.1544342,0.0374876261
58507.3215856,18.2136917,0.039202828
58507.324537,18.2482319,0.0402466208
58507.3275,18.1759529,0.0380996875
58507.3304514,18.2857838,0.0414194465
58507.3334028,18.2458363,0.0401731394
58507.3363542,18.2409897,0.0400249884
58507.3393056,18.2630329,0.0407041013
58507.3422569,18.3013668,0.0419180691
58507.3452083,18.1858921,0.0383864902
58507.3481597,18.257431,0.0405301973
