58202.3097106,18.4244289,0.038826067
58202.3346296,18.3989639,0.0382059515
58205.3046181,18.3789062,0.0377273448
58205.3443056,18.4599857,0.0397159159
58211.3447801,18.3324032,0.0366503075
58211.3458218,18.3401604,0.0368268527
58214.2673611,18.3833084,0.0378316566
58214.2683102,18.0367889,0.030766461
58227.2955324,18.2183952,0.034192834
58227.2965278,18.2269936,0.0343694873
58229.291412,18.2000046,0.033819586
58230.3341435,18.2234268,0.0342960432
58230.3350579,18.2352562,0.0345405377
58232.1697569,18.2019539,0.0338588506
58233.2433796,18.2364578,0.0345655195
58234.190081,18.1910877,0.0336408392
58234.2511806,18.1692162,0.0332084484
58235.2365509,18.2077904,0.0339768417
58235.2379167,18.2645035,0.0351563692
58235.2383796,18.3053703,0.0360445641
58235.316956,18.256073,0.0349771865
58236.2311921,18.1952953,0.0337249935
58236.2325926,18.2008991,0.0338375904
58236.3137847,18.1965714,0.0337505899
58236.3249884,18.2206421,0.0342388637
58237.1705324,18.1893501,0.0336061604
58238.1907755,18.2450066,0.0347440355
58242.2241667,18.1979618,0.0337784998
58242.225081,18.2007065,0.0338336974
58243.2284028,18.1585922,0.0330015011
58244.2264236,18.1729927,0.0332824923
58245.2913889,18.2502747,0.0348547287
58246.2961227,18.1494637,0.0328252912
58247.2982292,18.153717,0.0329072215
58248.1885764,18.1446571,0.0327330865
58249.1916667,18.1747932,0.0333179012
58250.20875,18.1367264,0.0325818174
58258.277662,18.1984901,0.0337891094
58262.2282523,18.1606674,0.0330417752
58263.270162,18.1768341,0.0333580859
58269.2526505,18.1792431,0.0334056206
58269.2540972,18.1405334,0.0326543003
58272.2284491,18.1924591,0.0336682238
58272.2293866,18.2111092,0.0340442136
58273.2398264,18.2568455,0.0349935442
58274.2337037,18.1926422,0.0336718969
58276.2121181,18.2340775,0.0345160514
58276.213044,18.2089844,0.0340010375
58277.2169676,18.2659359,0.0351869576
58278.211088,18.2801361,0.0354922749
58279.21625,18.254509,0.0349440873
58279.2171759,18.2299271,0.0344300494
58280.2291551,18.2550125,0.0349547528
58281.2328819,18.2525539,0.0349027887
58282.2585069,18.2915802,0.0357411914
58282.2594213,18.2351799,0.0345389508
58283.2547454,18.2568436,0.0349935219
58284.2133102,18.283596,0.0355672501
58288.1951157,18.2303333,0.0344384611
58292.1934606,18.2618141,0.0350990593
58295.1756019,18.1297245,0.0324491709
58298.1767477,18.1999626,0.0338187218
58301.2572454,18.2128906,0.0340804495
58304.1986921,18.2129059,0.0340807624
58307.2274653,18.2554626,0.0349642634
58333.1828588,18.2180843,0.0341864638
58336.1773032,18.1729279,0.0332812294
58348.1568634,18.1047974,0.0319837667
58437.5185995,18.1052361,0.0319918655
58442.5079514,18.0493202,0.0309851188
58442.5093287,18.0957661,0.0318177342
58450.5069907,18.0399742,0.030821804
58462.5157986,17.6225891,0.0247921199
58464.5144444,18.0049477,0.0302220155
58465.5500116,17.9946804,0.0300498083
58465.5509259,18.0038128,0.0302028991
58467.490625,17.9655914,0.0295706466
58468.5530556,18.0447845,0.0309057031
58469.5054861,17.9829941,0.029855771
58471.5161343,17.9885216,0.0299472958
58471.5170486,17.9819221,0.0298380796
58472.52625,18.0333786,0.030707404
58480.5409491,18.012043,0.0303419679
58486.5549306,18.0288658,0.0306295063
58486.5558333,18.0442047,0.030895561
58487.5041782,18.0483952,0.0309688915
58491.4951505,18.0582466,0.0311424099
58491.4960648,18.0101891,0.0303105544
58492.524919,18.0784988,0.0315040611
58493.540625,18.0360069,0.0307528991
58494.5078819,18.0526485,0.0310436152
58494.5087963,18.0546188,0.031078333
58502.4676968,18.0766602,0.0314709619
58502.4687037,18.1386375,0.032618165
58505.4508681,17.9720497,0.0296759196
58505.451875,18.0615101,0.0312002432
58506.5049653,18.1748409,0.03331884
58507.4801273,18.0346966,0.0307302009
58509.5342708,18.0131226,0.0303602964
58511.4462153,18.1210213,0.0322854854
58511.4485532,18.1285286,0.0324266031
58513.3845139,18.0175076,0.0304348841
58522.4455787,18.2069836,0.0339604877
58522.4476273,18.1285896,0.0324277468
58524.434919,18.177454,0.0333703086
58526.4754514,18.1775379,0.0333719514
58526.4773843,18.1481056,0.0327991992
58534.2929282,18.3716354,0.037555974
58539.2773264,18.1912727,0.0336445272
58543.3815394,18.313343,0.036221683
58547.33875,18.3086929,0.0361182168
58547.3541204,18.2590027,0.0350393057
58556.3767708,18.2398663,0.0346365273
58556.3776736,18.3075905,0.0360937454
58557.3163889,18.3196907,0.0363636203
58559.3507755,18.2775955,0.0354373679
58559.3516782,18.2572136,0.0350013524
58561.3196875,18.3102856,0.0361536033
58562.3055093,18.316721,0.0362970941
58567.2899421,18.2865372,0.0356311724
58567.2908449,18.2717743,0.0353120044
58568.2552431,18.2828217,0.0355504639
58572.3187847,18.2322998,0.0344791859
58572.3327894,18.1933556,0.0336861536
58573.316331,18.2210102,0.0342463963
58574.3514815,18.2280369,0.034391012
58575.2953588,18.2198353,0.0342223197
58575.2962616,18.2518597,0.034888152
58580.2572106,18.2604561,0.0350701809
58580.3007523,18.2418327,0.0346776024
58581.2986921,18.2775288,0.0354359299
58584.2912616,18.2305851,0.0344436653
58586.2737847,18.2270126,0.0343698785
58586.2746875,18.2250919,0.0343302786
58587.331713,18.237381,0.0345847234
58589.3928241,17.9329643,0.0290481877
58592.1739352,18.383873,0.0378450789
58596.2129861,18.2830009,0.035554342
58596.2264583,18.3124981,0.036202848
58598.2917477,18.3190918,0.036350172
58599.1924537,18.3623352,0.037338376
58599.3218171,18.274704,0.0353750139
58600.2349653,18.3307228,0.0366122089
58600.2358681,18.3069191,0.0360788628
58601.2389236,18.3509712,0.0370749794
58606.4036458,18.2791271,0.0354704373
58616.2302083,18.3059845,0.036058154
58619.2526273,18.2287617,0.0344059765
58622.1703935,18.273571,0.0353506431
58633.2587963,18.312542,0.0362038277
58633.2597106,18.2838306,0.0355723463
58634.2391088,18.2954788,0.0358265638
58636.2491898,18.338438,0.0367875434
58636.2501157,18.26717,0.0352133326
58637.237662,18.3083801,0.036111284
58638.2062153,18.2387619,0.034613505
58639.2391551,18.2754364,0.0353907831
58639.2400694,18.242712,0.0346959755
58640.197963,18.2645359,0.0351570584
58642.196956,18.3047523,0.0360308737
58642.1978704,18.2706623,0.0352881551
58645.2125347,18.2656784,0.0351814628
58648.1875,18.3087044,0.0361184813
58651.1705556,18.3186169,0.0363395438
58654.2401389,18.3554688,0.0371788889
58658.2052894,18.3547249,0.0371616669
58661.2271644,18.385067,0.0378734358
58665.1948264,18.2997322,0.0359200649
58668.193287,18.2480984,0.0348089486
58674.2011458,18.2258663,0.0343462378
58677.1833681,18.3265209,0.0365172252
58677.1842708,18.2920761,0.035752032
58678.2610185,18.1847172,0.0335140154
58679.1748843,18.2172375,0.0341691524
58680.1756597,18.1786232,0.033393383
58680.1765625,18.2471008,0.0347879827
58683.1728935,18.2175102,0.0341747142
58683.1770255,18.2960014,0.0358380489
58685.1846991,18.268959,0.0352516361
58686.1728125,18.2601967,0.0350646526
58686.1796644,18.2739086,0.0353579
58688.1971991,18.2793427,0.0354751013
58690.1979745,18.2639236,0.0351440124
58694.2128819,18.2657509,0.0351830125
58804.5132639,17.9079456,0.0286580529
58814.5118634,17.9567776,0.0294279568
58831.5621759,17.9940338,0.0300390255
58833.5685069,18.0936241,0.0317785479
58835.548831,17.9714851,0.0296667013
58838.4967824,17.9810028,0.0298229214
58846.5484491,18.039711,0.0308172423
58850.5457176,18.0944176,0.0317930616
58850.5656134,18.0066147,0.030250119
58853.5065625,18.051897,0.0310304016
58855.4569329,18.0277443,0.0306101963
58855.4777778,18.0442734,0.030896768
58856.5613657,18.0354576,0.0307433959
58859.5433681,17.9888382,0.0299525391
58861.4622569,17.9357262,0.0290918108
58861.4965625,18.0372238,0.0307740122
58862.4806597,17.9883537,0.0299445055
58863.4209491,18.0423393,0.0308630001
58863.4556713,18.0425472,0.0308666397
58863.4565741,17.9800644,0.0298074409
58864.4407523,17.9881725,0.0299414992
58866.5436921,17.9734497,0.0296988338
58866.5640856,18.0083694,0.0302797593
58867.4255903,18.0141068,0.0303770006
58867.4417014,17.9922409,0.0300091375
58871.443588,18.018261,0.0304477327
58871.4601968,17.9908562,0.0299860816
58871.4764931,18.0147629,0.0303881671
58872.4379282,18.0006638,0.0301499609
58872.4578819,18.0092278,0.0302942712
58873.3794444,17.9724846,0.029683033
58873.4131713,18.0131683,0.0303610656
58875.4551736,18.010025,0.0303077698
58875.4762847,17.9985847,0.0301150959
58875.4771991,18.0058098,0.030236546
58877.5260185,18.0221176,0.0305136275
58877.5446181,17.9801674,0.029809149
58878.5212269,17.9730206,0.0296918117
58879.4837847,17.9609737,0.029495744
58880.4814352,17.9821129,0.0298412275
58881.4632755,17.9931011,0.0300234593
58881.4641898,17.9929276,0.0300205778
58881.499537,17.9612656,0.0295004714
58883.4786111,17.8851509,0.028310325
58883.5001042,17.9478626,0.02928482
58884.4372106,17.8924065,0.0284202248
58884.443206,17.8896122,0.0283778179
58885.4266551,17.9550552,0.0294002052
58885.4439352,18.0120144,0.0303414818
58886.4573727,17.9529381,0.0293661579
58886.4791435,17.9984055,0.0301121008
58887.4416319,17.9513931,0.029341355
58887.4434375,17.9746246,0.0297180694
58888.2974306,18.0474281,0.0309519488
58888.5304398,17.9188328,0.0288267266
58890.5419792,17.9635048,0.0295367502
58892.358287,18.0017967,0.030168999
58892.3954051,18.0355453,0.0307449028
58893.4589005,17.9802208,0.0298100337
58894.3514236,18.0387306,0.0308001842
58894.3570139,18.0313644,0.0306725912
58894.3699074,18.0059509,0.0302389376
58895.3854398,18.0604782,0.0311819334
58895.4018634,18.0848122,0.0316181742
58898.4020718,18.0849571,0.0316208117
58898.4029861,18.0655289,0.0312716886
58898.44,18.0772705,0.031481944
58899.3958333,18.0462189,0.0309307855
58899.4019329,18.0345173,0.0307271052
58899.4375,18.0494995,0.0309882779
58900.3379861,18.0137463,0.0303708836
58900.3603819,18.0739288,0.0314218849
58900.3804051,18.067234,0.0313020907
58903.3544213,18.0814648,0.031557586
58903.3730208,18.0579739,0.0311376024
58903.3739236,18.0406761,0.0308340266
58904.4216898,18.0670738,0.0312992185
58905.2972454,18.0189342,0.0304592233
58905.516713,17.9441681,0.0292258207
58906.3329167,18.0558281,0.0310996864
58906.3360995,18.0655937,0.0312728547
58906.350463,18.1000233,0.0318958201
58908.3186458,18.0734711,0.0314136706
58908.3431944,18.0455685,0.0309193972
58909.2618634,18.0292625,0.030636346
58911.3965394,18.0073853,0.0302631408
58912.5070718,18.0258408,0.0305774696
58912.5441088,18.0493832,0.030986229
58913.2955556,18.0166473,0.0304202214
58913.3170255,18.0542564,0.031071946
58914.4242708,18.0099831,0.030307062
58914.4554167,18.0048351,0.0302201267
58914.4736574,18.0429878,0.0308743119
58915.4467593,18.0412273,0.030843636
58915.4768056,18.086792,0.0316540971
58936.2875,18.161171,0.0330515727
58936.2940394,18.1399956,0.0326440297
58936.3070139,18.1357727,0.0325637013
58937.392963,18.134697,0.0325432941
58937.3938773,18.1553326,0.032938417
58939.3334954,18.1369915,0.0325868465
58939.3345139,18.1320076,0.0324923433
58939.3354167,18.1930637,0.0336803086
58940.3602662,18.1680832,0.0331862904
58940.3832523,18.1484509,0.0328058153
58940.3935185,18.1548729,0.0329295248
58941.4446528,18.1642342,0.0331111588
58941.4455671,18.150692,0.0328489095
58941.4614583,18.1471691,0.0327812135
58943.4120718,18.1403427,0.0326506644
58943.4138889,18.1909218,0.033637505
58944.4320833,18.0930557,0.0317681581
58944.4440856,18.1369743,0.0325865299
58944.4449884,18.1106777,0.0320926085
58954.2940046,18.1303825,0.0324615948
58954.2949074,18.1186676,0.0322414264
58954.38125,18.1614628,0.033057224
58955.2978472,18.1250801,0.032361649
58955.29875,18.1211319,0.0322875418
58955.3176389,18.0932255,0.0317712724
58962.2347801,18.0582714,0.0311428495
58963.3126505,18.0882206,0.0316800512
58963.3150926,18.0780411,0.0314958133
58965.2553009,18.0751419,0.0314436518
58968.2990162,18.0919285,0.0317475982
58971.2975694,18.0462761,0.0309317857
58974.2070486,18.0585861,0.0311484206
58977.3376505,18.1278,0.032412868
58980.2086227,18.1135254,0.0321455374
58986.2236458,18.1525402,0.0328845233
58991.3020949,18.1803932,0.03342833
58994.2325347,18.1810455,0.033441253
58997.2142245,18.1605415,0.0330393426
59000.2609144,18.1874161,0.0335676558
59004.1926736,18.1766434,0.0333543271
59009.258669,18.135231,0.0325534306
59012.1997685,18.1928558,0.0336761624
59018.2073958,18.2185345,0.0341956876
59021.2276042,18.2068672,0.0339581221
59024.2048727,18.1985874,0.0337910764
59027.2155787,18.2051716,0.0339238159
59031.1741667,18.231102,0.0344543718
59036.1980903,18.1895561,0.0336102769
59039.1768519,18.2192535,0.0342104025
59045.2380903,18.2112122,0.034046296
59057.1946875,18.208847,0.0339982584
59173.4906944,18.2495041,0.0348385125
59176.5145486,18.2901325,0.035709545
59184.5370602,18.3235989,0.0364513919
59187.5445602,18.349823,0.0370484851
59189.5112384,18.2899475,0.0357055105
59192.5327894,18.432085,0.0390153043
59198.550162,18.338047,0.0367786251
59202.5176852,18.3017597,0.0359647647
59204.4729861,18.3156776,0.0362737812
59215.4884606,18.4340706,0.0390645675
59217.5395255,18.4127121,0.0385389999
59219.4434606,18.3914375,0.0380253457
59221.4837384,18.4275036,0.0389019214
59223.5389699,18.3780594,0.03770734
