58198.361794,19.4401512,0.0813723654
58198.4133796,19.4474888,0.081830956
58198.4331944,19.4244652,0.0804001763
58198.4517824,19.432724,0.0809106827
58198.476088,19.3483353,0.0758374557
58198.4815162,19.3792534,0.0776595473
58216.3591435,19.4627266,0.0827911645
58216.3601042,19.4444923,0.0816434324
58216.3610532,19.3346882,0.0750465021
58216.3759838,19.4058495,0.0792607144
58216.3989468,19.3763351,0.07748577
58217.373588,19.4494133,0.0819516927
58217.3866898,19.3350334,0.0750664324
58217.4052894,19.5068493,0.0856312513
58217.40625,19.4326668,0.0809071288
58217.437037,19.3351574,0.0750735849
58217.4568171,19.311964,0.0737473443
58217.4578009,19.4011688,0.0789766088
58217.4668287,19.4801788,0.0839038715
58218.3403125,19.3602772,0.0765362903
58218.3641088,19.3441467,0.0755938888
58218.3861458,19.421032,0.0801888555
58218.4153588,19.3161392,0.0739843622
58218.4163079,19.4201508,0.08013466
58218.4361343,19.4553223,0.0823232234
58218.4417593,19.3567772,0.0763308406
58218.4427431,19.4639301,0.0828674063
58218.463206,19.5018501,0.0853050128
58219.3428009,19.4456215,0.0817140415
58219.3484028,19.391943,0.0784195662
58219.351713,19.4006023,0.0789423063
58219.3651042,19.3152504,0.0739338771
58219.3893981,19.3815842,0.0777985975
58219.4131597,19.5369015,0.0876171663
58219.4141204,19.5078907,0.0856994018
58219.4150694,19.3000107,0.0730728731
58219.4370139,19.3652477,0.0768289417
58219.4403125,19.5263386,0.0869143605
58219.4752894,19.3819637,0.0778212994
58222.3382407,19.4050255,0.0792105868
58222.3458218,19.3659687,0.0768715069
58222.3467708,19.4276638,0.080597505
58222.3651852,19.3559113,0.07628005
58222.376956,19.3610458,0.076581493
58222.3971528,19.3165913,0.0740100443
58222.3981134,19.3362045,0.0751339868
58222.4009259,19.307024,0.0734678581
58222.4365625,19.3805828,0.0777388215
58222.4555093,19.5168571,0.0862879902
58222.5052778,19.2608204,0.0709040165
58224.415625,19.2483463,0.070227243
58224.4197801,19.3153305,0.0739384145
58224.4226273,19.3013058,0.073145628
58226.318831,19.3938065,0.0785317644
58226.3414699,19.3775101,0.077555716
