58214.3299884,18.4782238,0.04734708
58217.3233218,18.7916927,0.0595802255
58217.3439236,18.8309097,0.0613394529
58217.3496181,18.8546066,0.0624288768
58217.3770602,18.8513718,0.0622789599
58218.3299537,18.9024963,0.0646921396
58218.3374884,18.7940102,0.0596826859
58218.3583102,18.865839,0.0629522651
58219.2778125,18.7913113,0.0595633835
58219.3014699,18.7994423,0.059923552
58219.3261806,18.7272949,0.0568068437
58222.2642477,18.920948,0.0655865595
58222.3039931,18.8212814,0.0609025173
58222.3049306,18.8174763,0.0607307404
58222.3174653,18.8253098,0.0610849634
58222.3208796,18.8216381,0.0609186813
58224.2988426,18.7569046,0.0580644011
58226.2956366,18.9191723,0.0654999167
58226.2965741,18.8652897,0.0629265383
58227.2910301,18.8882751,0.0640113726
58229.3616551,18.84095,0.0617986172
58229.3626042,18.8516426,0.0622914881
58230.2904051,18.7455635,0.0575792491
58231.2885648,18.7970886,0.059819065
58231.3319907,18.7519913,0.057853695
58244.2946412,18.8402367,0.0617658459
58245.3420023,19.0168591,0.0704405084
58248.2712153,18.8589058,0.0626286566
58255.2616667,18.7381039,0.0572624765
58255.2639005,18.7780476,0.058980681
58257.2706481,18.7510319,0.0578126311
58257.273669,18.7876472,0.0594017878
58258.2459491,18.8530273,0.0623556413
58258.246875,18.7972755,0.0598273724
58262.3013773,18.7961617,0.0597779416
58262.3032755,18.9544849,0.0672444701
58263.3605671,18.7019215,0.0557526313
58266.2728819,18.7706165,0.0586569235
58266.2738079,18.8951225,0.0643382445
58267.3092824,18.9142895,0.06526234
58269.2064005,18.7645607,0.0583944544
58269.2073264,18.7512131,0.0578203872
58270.3022569,18.76334,0.0583417006
58271.1922338,18.7496643,0.0577541813
58272.1694676,18.7809029,0.05910559
58272.1704051,18.7155228,0.0563150793
58277.2763426,18.7533245,0.0579107814
58278.2537731,18.759943,0.0581951477
58279.2393403,18.8324318,0.0614088327
58279.2402778,18.7805424,0.0590898208
58280.2022685,18.7592258,0.0581642427
58281.2294444,18.7927094,0.0596251152
58282.2172801,18.7448063,0.0575469621
58282.2182176,18.7731628,0.0587676503
58284.2058449,18.7549477,0.0579804033
58288.2591551,18.7473755,0.0576564744
58291.2391088,18.7294788,0.0568985865
58294.2485301,18.7434368,0.0574887507
58300.1798843,18.6515083,0.0537210628
58306.173287,18.6883011,0.0551955327
58311.1753241,18.7403297,0.0573567785
58314.1733565,18.699646,0.0556591228
58324.1737153,18.7828407,0.059190549
58334.1584028,18.818594,0.060781166
58337.2010764,18.7147598,0.0562833659
58348.1923611,18.7010174,0.0557154827
58448.5093287,18.8402405,0.0617660061
58448.5566667,18.7298298,0.0569133237
58475.4935301,18.996809,0.0693970248
58486.516412,18.8798676,0.0636123419
58491.5516319,18.8508339,0.0622540824
58494.5545718,18.8660641,0.0629628003
58508.5057523,18.7580013,0.0581115559
58511.5346759,18.8619823,0.062772043
58522.5316088,18.9039249,0.0647609755
58526.5096759,18.9529037,0.0671653226
58556.4354167,18.8387985,0.0616999157
58567.3790278,18.8580894,0.0625906512
58572.3646991,18.8313961,0.0613616109
58575.3560301,18.8542709,0.0624132827
58580.3585532,18.8745689,0.0633621812
58583.3184606,18.8641605,0.0628737509
58586.317338,18.8080044,0.0603053942
58589.2710301,18.9600105,0.0675216466
58596.2614699,18.9058247,0.0648525506
58599.4125347,18.8481064,0.0621280521
58606.2805324,18.8664474,0.0629807115
58619.3216088,19.0176201,0.0704803914
58636.2230671,18.8796463,0.0636018515
58639.2775579,18.9001598,0.0645797849
58642.2568056,18.8960762,0.0643839091
58645.2794444,18.8661442,0.0629665405
58648.2129745,18.9759026,0.0683252513
58651.2489931,18.7795029,0.0590443239
58670.1772917,18.9567661,0.0673587248
58676.2072106,19.0469818,0.0720373169
58692.1791204,18.9684677,0.067948088
58705.1592361,19.0274944,0.0710002482
58746.1210185,18.9458027,0.0668111965
58746.1253356,18.9572716,0.0673840716
58746.1296644,19.0805759,0.073859632
58748.1156019,18.9538231,0.0672112927
58748.1206713,18.8682575,0.0630655587
58748.1257292,18.9017334,0.0646554232
58750.1167361,18.9009953,0.064619936
58750.1265625,18.8010101,0.0599933155
58754.1162153,19.0001431,0.0695694238
58754.1210417,18.8310051,0.0613437966
58758.1028819,18.7219849,0.0565844178
58758.1174421,19.0129929,0.070238106
58835.4903935,18.9308949,0.0660739169
58838.5519792,18.6010571,0.0517699122
58850.516956,19.027483,0.0709996745
58853.5558912,18.9589157,0.0674666017
58855.5451157,18.9261932,0.0658430979
58856.3946644,18.8253899,0.0610885844
58856.5749074,18.9390221,0.0664748102
58856.5758333,18.9872398,0.0689043552
58859.4666782,18.9250889,0.0657889545
58859.4974421,18.8257408,0.0611044765
58859.4983449,19.0667496,0.0731042922
58860.383287,18.9104996,0.0650785565
58860.4012963,18.8952847,0.064346008
58862.3879282,18.8263378,0.0611315817
58862.401956,18.8832397,0.0637720898
58864.4859028,18.951498,0.0670950785
58866.541875,18.9454575,0.0667940527
58867.4865856,18.9375725,0.0664031133
58871.5198727,18.9041729,0.0647729263
58871.5391782,19.0034008,0.0697383508
58872.5577199,18.8224163,0.0609538406
58872.5586343,19.0089417,0.070026584
58872.5769097,18.9130745,0.0652033687
58873.5185301,18.879509,0.0635953695
58873.5410069,18.9269829,0.0658817887
58875.506331,18.9286003,0.0659611523
58875.5271528,18.9731426,0.0681850165
58875.5280787,19.020195,0.0706155896
58876.565162,18.8887844,0.0640356243
58877.4984144,18.9617043,0.067606844
58877.5032755,18.9268646,0.0658759996
58878.5574074,18.9519386,0.0671171173
58878.5587153,18.992054,0.0691517815
58878.5653009,18.9664822,0.067847766
58880.5041088,18.9714756,0.0681004077
58880.5420949,18.9306622,0.0660624951
58881.5278241,18.9306221,0.0660604835
58881.5287384,18.9022903,0.0646822676
58883.5235301,19.0059338,0.0698699877
58884.5386458,18.946331,0.066837512
58884.5400463,18.922802,0.0656771138
58885.5415741,18.9177361,0.0654299334
58886.5224421,18.9435806,0.066700764
58886.5485995,18.9257965,0.0658236369
58887.5035069,18.8152275,0.0606294796
58887.5044444,18.8554726,0.062469054
58888.4751505,18.8708763,0.0631884784
58888.48875,18.7038631,0.0558325537
58890.4393634,18.9669514,0.0678714216
58890.4570255,19.0250759,0.0708726272
58890.4610417,18.8281231,0.0612126924
58890.4761458,19.0863037,0.0741747692
58891.4814583,18.8998337,0.0645641461
58892.3196296,19.0471535,0.0720465183
58892.5186458,18.8950386,0.0643341988
58893.54125,18.9496975,0.0670052245
58894.4800347,18.9257584,0.0658217818
58894.515787,18.875206,0.0633922294
58895.4671065,18.8736725,0.0633199513
58895.4941204,18.9789467,0.0684802979
58895.4945718,18.8827972,0.0637511089
58898.4731134,18.9671612,0.0678820238
58898.4970602,19.003624,0.0697499216
58898.4979861,18.9416084,0.0666029379
58898.5049769,18.9282246,0.0659427196
58899.4531366,18.9371986,0.0663846731
58899.4806713,18.9238777,0.0657296926
58900.4462963,18.7308769,0.0569574125
58900.479213,18.8636322,0.0628490895
58900.494294,18.8925896,0.0642171279
58901.4141551,18.923172,0.065695174
58901.4340509,18.8978043,0.0644667
58901.4354745,18.9311447,0.0660861731
58901.455625,19.006361,0.0698921829
58903.4125231,18.9753761,0.0682984442
58903.4213194,19.0214653,0.0706824139
58903.4576157,18.8217316,0.0609228835
58903.4600231,18.9815903,0.0686151683
58903.48375,18.9107208,0.0650892854
58903.5042245,18.9547443,0.0672574267
58904.460625,18.9719391,0.0681239218
58904.5149074,18.9693527,0.0679929182
58906.4610764,18.9877243,0.0689292476
58906.4974884,18.9615631,0.0675997064
58908.4407292,18.8901539,0.0641008914
58908.4619676,18.9758301,0.068321541
58908.4629398,18.9536724,0.067203775
58911.4393056,19.0827332,0.0739781931
58911.4604514,19.074152,0.0735078081
58911.4815856,18.9363575,0.0663430989
58912.4978935,18.9002419,0.0645837337
58913.4718403,18.9936905,0.0692361072
58914.3911343,18.9294224,0.0660015494
58914.5104745,18.92173,0.0656247437
58915.4204861,18.9622307,0.0676333159
58915.5082407,18.8911858,0.0641500801
58917.4951157,18.9857349,0.0688272268
58936.4322917,18.9189835,0.065490745
58936.4332176,18.8535023,0.0623776317
58936.4546528,18.8678818,0.0630479604
58940.4563194,18.4748077,0.0472304709
58941.3812269,18.8094025,0.060367994
58941.4083681,18.8711491,0.0632012486
58941.4245833,18.9768581,0.0683739036
58943.4666782,18.8151474,0.0606258847
58944.3927199,18.8232746,0.0609926917
58954.4439352,18.7725906,0.058742743
58954.4550926,18.8441372,0.0619450733
58954.4755093,18.8267307,0.0611494407
58955.424294,18.857193,0.0625489578
58962.3057755,18.8344078,0.061499048
58965.3047222,18.8480396,0.0621249676
58968.3703125,18.8613281,0.062741518
58969.3043056,18.7801743,0.0590736978
58970.3627315,18.8146019,0.0606013313
58971.3641088,18.7583427,0.0581262745
58971.3655556,18.8023148,0.0600513816
58973.2954051,18.8124409,0.0605042055
58974.2718634,18.8407211,0.0617881082
58974.2769213,18.788435,0.0594365001
58975.2061111,18.7995853,0.0599299036
58976.2728935,18.7725143,0.0587394238
58976.3328009,18.7508602,0.0578052923
58977.2356944,18.5519505,0.0499471165
58977.268912,18.8072357,0.0602710024
58980.2680903,18.8766804,0.0634617284
58980.2690741,18.8777122,0.0635104626
58981.2522685,18.85149,0.0622844324
58985.2703125,18.8628082,0.0628106073
58993.278125,18.8670483,0.0630088523
58994.2890278,18.8470459,0.0620790832
58996.2910764,18.874464,0.063357234
58997.2553704,18.9329109,0.0661731288
58999.2995023,18.8073807,0.0602775067
59001.250162,18.9056473,0.0648440346
59004.2526968,18.9371929,0.0663843825
