58202.3815625,19.4967957,0.0726892725
58203.3837037,19.5478039,0.0754342973
58203.4112963,19.577177,0.077061981
58204.3782292,19.5821838,0.0773428902
58204.4003472,19.3576431,0.0657101795
58204.4181366,19.3205452,0.0639708936
58204.4580903,19.5523701,0.0756850317
58204.4611921,19.4979076,0.0727480352
58204.4992708,19.5200691,0.0739289895
58205.407338,19.5838661,0.0774374902
58205.4572917,19.4430656,0.0699075684
58205.4824074,19.5305614,0.0744948834
58205.4833681,19.4804134,0.0718292817
58205.5035417,19.4436359,0.0699364915
58206.3469444,19.3201942,0.0639546961
58206.3608565,19.4041901,0.0679636225
58206.4006944,19.4773293,0.0716685578
58206.4362384,19.594593,0.0780434534
58206.4580556,19.462719,0.0709121376
58207.3460185,19.4675446,0.0711610615
58207.3655556,19.4879627,0.0722242817
58207.3891782,19.4950447,0.072596848
58207.4015278,19.4346371,0.0694812164
58207.4365394,19.4826355,0.0719453171
58207.4787153,19.3611088,0.0658752099
58208.4815625,19.3178139,0.0638448074
58208.5033218,19.2422485,0.0604603142
58209.4595486,19.3090839,0.0634435564
58210.3717245,19.4218979,0.0688420087
58210.3932176,19.4052925,0.0680179223
58210.4369676,19.5950699,0.078070499
58210.4413773,19.2961864,0.0628557131
58211.3682639,19.4115105,0.0683252886
58211.376794,19.3637486,0.0660012364
58211.4136806,19.2866154,0.0624232553
58211.4351736,19.3315887,0.0644834638
58211.436088,19.4214973,0.0688220114
58211.4370023,19.3062592,0.0633142889
58211.4601505,18.7259083,0.0421142802
58223.3254167,19.4116039,0.0683299527
58227.3293171,19.463335,0.0709438771
58227.343912,19.3332882,0.0645627603
58227.344838,19.4167118,0.0685835555
58227.3718287,19.3373108,0.0647507757
58229.324294,19.3112965,0.0635450035
58229.3479167,19.264389,0.0614313595
58229.3488542,19.3712158,0.0663590357
58229.3497917,19.3143082,0.063683331
58229.4696875,19.3151054,0.0637200326
58230.3651389,19.3445511,0.0650907233
58230.3901505,19.4043903,0.0679734945
58230.4142824,19.3733063,0.0664595291
58230.4151968,19.3474426,0.0652269796
58231.3846065,19.3320923,0.0645069852
58231.4119792,19.3825397,0.0669055283
58231.4128935,19.3060284,0.0633037761
58231.4344097,19.3120289,0.0635785908
58231.4743519,19.3141804,0.0636774674
58232.2865394,19.3503609,0.0653648227
58232.4484606,19.30023,0.0630393773
